,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,1.51871578127622,1.1102230246251565e-16,-0.5367586410521186,0.0
2,1,56,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6100529317714027,0.0
3,1,43,O1,-0.759141570114283,-1.3145519472305227,-0.535990992721094,0.0
4,1,60,O1,-0.7528949221772511,1.317460786519877,-0.5365980857785969,0.0
5,2,2,Si1,2.848332011928261,0.8846184368132627,-0.7354807319700081,1.0
6,2,12,Si1,-0.7815141765124772,0.3538301294354793,2.9725178807390584,2.0
7,2,1,Si1,-1.864712127837724,-2.126347779031908,-1.3758763331889075,3.0
8,2,14,Si1,-2.002761848638212,2.276659234328079,-0.8649283297453956,4.0
9,3,37,O1,3.976122815802288,0.0012651556429867927,-1.467874302965908,5.0
10,3,40,O1,3.397904845606329,1.3526751346088168,0.7048961459611501,5.0
11,3,44,O1,2.5085069415388004,2.178226979010655,-1.6286783455228508,5.0
12,3,58,O1,-2.031381102973439,1.313028577243683,2.6441876367722603,6.0
13,3,62,O1,-1.3092334776785528,-1.0034045363677346,3.6585599349245412,6.0
14,3,46,O1,0.22035619168197984,1.1072390787810933,3.983798210982153,6.0
15,3,33,O1,-2.569361921423155,-3.2192944874220917,-0.42779631019447084,7.0
16,3,39,O1,-2.979144581328779,-1.1036063416879252,-1.9307034966302836,7.0
17,3,36,O1,-1.1638531287087888,-2.8673862738574547,-2.620176968895535,7.0
18,3,48,O1,-3.004632221739602,1.5232502914126402,-1.8762086541084488,8.0
19,3,63,O1,-1.4750425474721378,3.6338939001312944,-1.5509703839308773,8.0
20,3,54,O1,-2.7842760251506906,2.63048936376356,0.4975366192222612,8.0
21,4,3,Si1,4.676981819838156,-0.739773345612734,-2.7121749445525762,9.0
22,4,5,Si1,3.49378445233881,2.3092909963419515,1.9952288557885458,10.0
23,4,9,Si1,2.5115162791527403,3.744830415309552,-1.9993179372894307,11.0
24,4,8,Si1,-2.784276030057623,2.630489370193734,2.1075895568737035,12.0
25,4,13,Si1,-2.4233410407836695,-2.1651707004444543,3.6415007195073374,13.0
26,4,4,Si1,1.1380277995481207,2.431123375746842,3.9938064470925383,14.0
27,4,9,Si1,-3.401386185428655,-3.4481983907596967,0.932330922892372,15.0
28,4,6,Si1,-3.9223038246988104,0.19936598801671668,-1.8862168960988757,16.0
29,4,0,Si1,-0.03606231992782849,-3.7507395614579044,-3.3525705457714756,17.0
30,4,6,Si1,-3.9223038246988104,0.1993659880167169,-1.8862168960988757,18.0
31,4,15,Si1,-0.3609349843670202,4.795660064208015,-1.533911168513674,19.0
32,4,8,Si1,-2.7842760300576224,2.630489370193734,2.1075895568737035,20.0
