,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7584548133218796,-1.3161319937508333,-0.5353503949577789,0.0
2,1,89,O1,1.516842527084982,3.825710909929464e-17,-0.5398700341546975,0.0
3,1,94,O1,-0.7633724475611517,1.3106917656813484,-0.5390518534165477,0.0
4,1,91,O1,0.0,-1.2822519319099127e-17,1.6093569353135857,0.0
5,2,21,Si1,-0.5770036693041831,-2.915019845041491,-0.4610260658764984,1.0
6,2,27,Si1,3.0799401930402124,0.2027366340836249,-0.21139780408677122,2.0
7,2,28,Si1,-0.9883157400804855,2.894846930749468,-0.36275600227203164,3.0
8,2,25,Si1,0.31330367032709605,-0.551057507002533,3.0887715586206683,4.0
9,3,84,O1,0.9331259607902439,-3.2961948383802238,-0.8662481367316573,5.0
10,3,83,O1,-1.6046343462925297,-3.6262798093278112,-1.4736889080969167,5.0
11,3,72,O1,-0.8729688871932434,-3.416703904515897,1.0389682681882255,5.0
12,3,74,O1,3.4467934902230177,1.7679507250637072,-0.29597083444975614,6.0
13,3,67,O1,3.963729832892825,-0.6150006842543307,-1.2813646225028374,6.0
14,3,93,O1,3.393243856351018,-0.3483208759603295,1.2680168256640223,6.0
15,3,78,O1,-1.644418217417973,3.4925378037141943,-1.7067620831968977,7.0
16,3,88,O1,-1.9761752306344045,3.163512729679648,0.8799117702708766,7.0
17,3,90,O1,0.42624155759517673,3.613288054576997,-0.09275646814668373,7.0
18,3,76,O1,-0.05354962685570985,-2.116271597982615,3.173344588983653,8.0
19,3,87,O1,1.8764013292660349,-0.34832087596033,3.4172437951323045,8.0
20,3,65,O1,-0.5704859765418071,0.2666798082940011,4.158738383480447,8.0
21,4,20,Si1,1.9284417496604718,-3.9388392223606945,-1.9554430128250244,9.0
22,4,6,Si1,-2.3859367077341584,-3.8337609149110854,-2.864343354007088,10.0
23,4,18,Si1,-0.6220773946887724,-3.5181399527264654,2.627224264386331,11.0
24,4,16,Si1,4.015321251039789,3.169819076766135,0.2501494965912765,12.0
25,4,19,Si1,4.455484964293604,-2.075148792531237,-1.7461914306996484,13.0
26,4,31,Si1,3.393243856351015,-0.3483208759603315,2.877373760977609,14.0
27,4,20,Si1,-2.177737544334555,4.912714921662427,-2.2485724057449867,15.0
28,4,26,Si1,-2.148330905715307,3.667223213719942,2.3994211038753215,16.0
29,4,24,Si1,1.4353954680712968,4.836010054342847,0.1848232641823257,17.0
30,4,18,Si1,-0.6220773946887724,-3.5181399527264654,2.627224264386331,18.0
31,4,31,Si1,3.393243856351016,-0.34832087596033107,2.8773737609776084,19.0
32,4,17,Si1,-1.0622411079425857,1.7268279165709082,4.6235651916772555,20.0
