,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,2.6890079264595148e-33,1.6093227050477044,0.0
2,1,76,O1,1.5147442613251842,-1.882683038952919e-33,-0.540607009342444,0.0
3,1,69,O1,-0.7670660298847669,1.3085271119116484,-0.5366488262189959,0.0
4,1,72,O1,-0.7633100248466878,-1.314744168888852,-0.5334777396370384,0.0
5,2,26,Si1,0.49567975215020793,-0.7770264502118291,2.930359775693744,1.0
6,2,25,Si1,2.7459625129582848,-0.4987391175901513,-1.449996914252441,2.0
7,2,19,Si1,-0.9395493035160108,2.874738048998178,-0.8620075688438873,3.0
8,2,21,Si1,-0.8878040997227357,-2.8558805104778413,-0.9791966083329664,4.0
9,3,75,O1,0.3175177136977496,0.1780924377375064,4.2139622405005746,5.0
10,3,88,O1,-0.38276301121275325,-2.111598456369639,3.1291720363339155,5.0
11,3,92,O1,2.046025104783215,-1.1752214453389571,2.7619518573999224,5.0
12,3,87,O1,3.977213999810967,-0.9189992708855121,-0.5014867019822146,6.0
13,3,65,O1,3.206629729921113,0.6927546750907347,-2.431187884584006,6.0
14,3,91,O1,2.290486507151974,-1.7662289134014402,-2.331190660921185,6.0
15,3,73,O1,-2.493679308868049,3.1851362514102166,-1.1520520261015563,7.0
16,3,67,O1,-0.06916610690751968,3.2519499000093415,-2.162032137650328,7.0
17,3,77,O1,-0.4413085551236027,3.7471374647127065,0.39393093379185296,7.0
18,3,79,O1,0.03485370163049373,-3.113856360177425,-2.2742031825005924,8.0
19,3,84,O1,-0.39095553272216166,-3.80392758906838,0.22260996520100887,8.0
20,3,83,O1,-2.4221977221720046,-3.187109257701727,-1.330373637048612,8.0
21,4,17,Si1,0.8157584585205973,1.0504918627098259,5.469900741890711,9.0
22,4,28,Si1,-0.48759060188506576,-3.5940254496555295,3.7486010407911947,10.0
23,4,30,Si1,3.5050972692093865,-1.6702618590115035,3.2267885524548383,11.0
24,4,31,Si1,4.674714952514384,-2.0537083438977377,0.403056633825035,12.0
25,4,17,Si1,4.077012926529602,1.0699665261018971,-3.731212453390449,13.0
26,4,29,Si1,1.6040461828189423,-3.191104301377224,-2.628780235860161,14.0
27,4,20,Si1,-3.816242074721356,4.099138496049139,-1.2205572205502855,15.0
28,4,27,Si1,0.3915011136248676,4.4434436834324345,-3.143223106736291,16.0
29,4,24,Si1,-0.6194705935760609,4.702256352662041,1.6775333985986849,17.0
30,4,29,Si1,1.6040461828189423,-3.191104301377224,-2.628780235860161,18.0
31,4,20,Si1,-0.6749445659711812,-5.090378715068108,1.1469391984033173,19.0
32,4,6,Si1,-3.631481172159377,-4.044951612842247,-1.9541857950029509,20.0
