,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5156848492387422,0.0,-0.5409427019289471,0.0
2,1,68,O1,-0.7632585199804609,1.3085271119116477,-0.5420504483557236,0.0
3,1,71,O1,-0.759009433467105,-1.314744168888852,-0.5395788845272188,0.0
4,1,75,O1,5.551115123125783e-17,5.551115123125783e-17,1.6083240083290924,0.0
5,2,25,Si1,2.9264710206879543,-0.7770264502118278,-0.5181449572939885,1.0
6,2,16,Si1,-1.1276632990842075,2.874738048998177,-0.5951347968150534,2.0
7,2,22,Si1,-1.2206405874983406,-2.8558805104778404,-0.5070095397593419,3.0
8,2,26,Si1,-0.4426271815999676,-0.4987391175901518,3.073578102476435,4.0
9,3,76,O1,4.075501819850615,0.17809243773750794,-1.1173988452073864,5.0
10,3,87,O1,2.8184439170728823,-2.1115984563696375,-1.4123027444714793,5.0
11,3,91,O1,3.2889804613965588,-1.175221445338956,0.998601179926065,5.0
12,3,64,O1,-2.059483933806847,3.2519499000093393,0.6615835857766427,6.0
13,3,74,O1,0.22267287019431947,3.747137464712705,-0.5480434419850553,6.0
14,3,70,O1,-1.9232223685606755,3.185136251410215,-1.9613454788458877,6.0
15,3,80,O1,-2.1301641004144267,-3.1138563601774245,0.7972551668811969,7.0
16,3,51,O1,-2.0671412486164327,-3.1871092577017275,-1.8340836615917206,7.0
17,3,85,O1,0.07824534442034548,-3.8039275890683792,-0.4430339617336423,7.0
18,3,88,O1,0.8645556833034214,-0.9189992708855123,3.9143663066996033,8.0
19,3,92,O1,-1.4256484410107801,-1.766228913401441,2.940800037346117,8.0
20,3,66,O1,-1.2118835370993835,0.6927546750907326,3.837249932890673,8.0
21,4,18,Si1,5.425837986756173,1.0504918627098272,-1.070307493320569,9.0
22,4,31,Si1,3.366595903205338,-3.594025449655527,-1.7192400596160264,10.0
23,4,29,Si1,4.21720969119213,-1.6702618590115015,2.216531896767533,11.0
24,4,24,Si1,-2.8287402869332934,4.443443683432432,1.4252554191340634,12.0
25,4,27,Si1,1.3717036693569802,4.70225635266204,-1.1472973298984528,13.0
26,4,23,Si1,-2.432295507702843,4.099138496049139,-3.183928715395426,14.0
27,4,30,Si1,-1.9366565136643716,-3.191104301377224,2.39432897345924,15.0
28,4,5,Si1,-3.0611343665902595,-4.044951612842247,-2.76332300226003,16.0
29,4,23,Si1,0.8533353966496899,-5.0903787150681055,-1.0211945910514768,17.0
30,4,28,Si1,1.9509199494836444,-2.0537083438977364,4.267238672495206,18.0
31,4,30,Si1,-1.9366565136643716,-3.191104301377224,2.39432897345924,19.0
32,4,18,Si1,-2.143704171822022,1.069966526101896,5.093968315482369,20.0
