,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5196572281735659,4.682805377510363e-33,-0.5297477803671163,0.0
2,1,38,O1,-0.7543407572038923,1.317295403929898,-0.5338241052062187,0.0
3,1,82,O1,-0.7622126035916725,-1.3080706766419306,-0.5434929888541099,0.0
4,1,49,O1,0.0,-2.619479906489106e-32,1.6108665296746851,0.0
5,2,6,Si1,2.7164427654124657,-0.8173615463451364,-1.229472928090233,1.0
6,2,0,Si1,-0.9735878240888948,2.9005923392799895,-0.7360478499924747,2.0
7,2,20,Si1,-1.13449410667869,-2.872013506882452,-0.5972599238288823,3.0
8,2,15,Si1,0.6978169276310142,0.822307268524094,2.8070769951032366,4.0
9,3,39,O1,4.069132885999062,-0.6199135301078634,-0.38064489691519365,5.0
10,3,83,O1,2.344161262325447,-2.3813043765856587,-1.283239863065008,5.0
11,3,48,O1,2.9371211141697593,-0.2587061735082852,-2.72416226884096,5.0
12,3,42,O1,-0.45193450255465634,3.687258198442538,0.5661582567590354,6.0
13,3,36,O1,-2.5409299748071015,3.191733299844892,-0.9535358133326045,6.0
14,3,32,O1,-0.15187276936850314,3.391382374947369,-2.029813315104886,6.0
15,3,84,O1,0.06229143056020936,-3.6893750532275877,-1.2969850715519988,7.0
16,3,73,O1,-2.487184236073432,-3.0694615191150993,-1.4460879575297065,7.0
17,3,78,O1,-1.3551724642441276,-3.4306688757146775,0.8974294143960597,7.0
18,3,63,O1,0.2463609957004258,0.19443554296545199,4.218881491753146,8.0
19,3,61,O1,0.24279115973491838,2.3642111370046073,2.7328223241570253,8.0
20,3,55,O1,2.2982297690449043,0.7240832305849936,2.6611261372179564,8.0
21,4,1,Si1,5.246627594879039,0.22262861533238895,0.3260529636047924,9.0
22,4,21,Si1,1.5819486587337768,-3.689375053227587,-1.8267328519191177,10.0
23,4,14,Si1,3.126460814015994,1.164856123966374,-3.4533248278618736,11.0
24,4,11,Si1,0.07109503512367632,3.8263493843105865,2.0823122180872025,12.0
25,4,1,Si1,-3.862415691510033,4.1052688283927505,-1.041591466894215,13.0
26,4,8,Si1,1.3118078859428592,3.5494278137323203,-2.6834707333075216,14.0
27,4,21,Si1,1.581948658733776,-3.6893750532275877,-1.8267328519191155,15.0
28,4,19,Si1,-3.664678936145264,-3.912003668559976,-2.1527858155239104,16.0
29,4,28,Si1,-1.5445121552822185,-4.85423117719396,1.6265919759427567,17.0
30,4,14,Si1,0.13258738272903026,0.4214190126668607,5.808460482701994,18.0
31,4,11,Si1,0.07109503512367654,3.8263493843105865,2.0823122180872007,19.0
32,4,9,Si1,3.716573905289968,1.485969239545319,2.671129318483781,20.0
