,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5161303848958452,5.3043675388417754e-17,-0.5442790098461896,0.0
2,1,84,O1,-0.7571014791779536,1.3130097149708,-0.5411040940178773,0.0
3,1,83,O1,-1.1102230246251565e-16,-9.65544459778312e-17,1.6085402006471714,0.0
4,1,72,O1,-0.7586718317850961,-1.314972206652426,-0.5334139624574993,0.0
5,2,29,Si1,2.283226178265338,0.18892473340866464,-1.9478204816625428,1.0
6,2,20,Si1,-1.380644782886269,2.758563761231378,-0.2071010256423894,2.0
7,2,6,Si1,0.46929157068689387,0.46572916407326204,3.074917827492282,3.0
8,2,18,Si1,-1.3739244348179196,-2.3015361999354917,-1.6487384192706909,4.0
9,3,89,O1,1.902287863272166,1.6211608093710288,-2.576991943693235,5.0
10,3,94,O1,3.8720955168747544,0.11496904503042879,-1.7003289060976643,5.0
11,3,91,O1,1.840608995197091,-0.9805162010133467,-2.9609975024209296,5.0
12,3,73,O1,-0.8694844301987646,3.8279033635605026,-1.295445292510172,6.0
13,3,78,O1,-2.988060340711093,2.667971544425938,-0.26094572030355545,6.0
14,3,82,O1,-0.911353212199375,3.224292925304641,1.2592766012027192,6.0
15,3,39,O1,-0.041868779952634494,-0.6036104286292974,4.163262092589458,7.0
16,3,53,O1,-0.15425173302142126,1.9112832103338417,3.4089208958677704,7.0
17,3,48,O1,2.0767071305596936,0.5563213905052673,3.1287625203828417,7.0
18,3,66,O1,-2.8746626126933967,-1.8386548242316991,-2.000086284605916,8.0
19,3,76,O1,-0.46669459196032426,-2.2468756855978667,-2.9756341786160463,8.0
20,3,69,O1,-1.3969954656666577,-3.8023250697093562,-1.069319783574782,8.0
21,4,27,Si1,1.448008323722969,2.4630531859967792,-3.872027768744595,9.0
22,4,28,Si1,5.321280158204,-0.09761098983436674,-2.368087023311166,10.0
23,4,25,Si1,0.8307154909319123,-1.864996481102739,-3.848860632466943,11.0
24,4,19,Si1,-0.6506177903554589,4.421090363985412,-2.7773425498369573,12.0
25,4,28,Si1,-4.122134792579541,2.114853891103653,-1.2619418167790972,13.0
26,4,7,Si1,-0.9113532121993757,3.22429292530464,2.867816801849893,14.0
27,4,1,Si1,-0.2607354218439164,-1.1967974386807698,5.645159351686849,15.0
28,4,7,Si1,-0.911353212199375,3.22429292530464,2.8678168018498935,16.0
29,4,14,Si1,3.2107815803801643,1.1094390342009868,4.1297586186289905,17.0
30,4,26,Si1,-3.7850031571376226,-0.6535797777294549,-2.6013222535401215,18.0
31,4,25,Si1,0.8307154909319123,-1.864996481102739,-3.848860632466943,19.0
32,4,19,Si1,-1.5217667606182332,-5.404042201376312,-1.1562671504995436,20.0
