,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5196572281735659,-4.682805377510363e-33,-0.5297477803671164,0.0
2,1,50,O1,-0.762212603591672,1.3080706766419292,-0.5434929888541095,0.0
3,1,46,O1,-1.1102230246251565e-16,2.619479906489106e-32,1.610866529674685,0.0
4,1,41,O1,-0.7543407572038918,-1.3172954039298985,-0.5338241052062185,0.0
5,2,5,Si1,2.7164427654124657,0.8173615463451364,-1.2294729280902328,1.0
6,2,23,Si1,-1.1344941066786893,2.872013506882451,-0.5972599238288825,2.0
7,2,12,Si1,0.697816927631014,-0.8223072685240946,2.8070769951032375,3.0
8,2,3,Si1,-0.9735878240888945,-2.9005923392799886,-0.7360478499924741,4.0
9,3,47,O1,2.9371211141697593,0.25870617350828495,-2.72416226884096,5.0
10,3,51,O1,2.3441612623254473,2.3813043765856574,-1.2832398630650068,5.0
11,3,40,O1,4.069132885999062,0.6199135301078627,-0.3806448969151933,5.0
12,3,85,O1,0.06229143056021125,3.6893750532275837,-1.296985071551999,6.0
13,3,70,O1,-2.48718423607343,3.0694615191150962,-1.446087957529707,6.0
14,3,81,O1,-1.355172464244126,3.430668875714675,0.897429414396059,6.0
15,3,58,O1,0.24279115973491838,-2.3642111370046086,2.732822324157026,7.0
16,3,56,O1,2.2982297690449034,-0.7240832305849934,2.6611261372179555,7.0
17,3,62,O1,0.24636099570042602,-0.19443554296545265,4.218881491753147,7.0
18,3,45,O1,-0.4519345025546566,-3.687258198442538,0.566158256759036,8.0
19,3,37,O1,-2.5409299748071,-3.1917332998448917,-0.9535358133326031,8.0
20,3,35,O1,-0.1518727693685023,-3.391382374947369,-2.029813315104885,8.0
21,4,13,Si1,3.126460814015995,-1.1648561239663753,-3.453324827861874,9.0
22,4,22,Si1,1.5819486587337759,3.689375053227587,-1.8267328519191155,10.0
23,4,2,Si1,5.246627594879039,-0.2226286153323895,0.32605296360479374,11.0
24,4,22,Si1,1.5819486587337765,3.6893750532275864,-1.8267328519191155,12.0
25,4,16,Si1,-3.664678936145263,3.9120036685599744,-2.152785815523909,13.0
26,4,31,Si1,-1.5445121552822174,4.854231177193959,1.6265919759427574,14.0
27,4,8,Si1,0.07109503512367688,-3.826349384310587,2.082312218087202,15.0
28,4,10,Si1,3.716573905289968,-1.485969239545321,2.671129318483782,16.0
29,4,13,Si1,0.1325873827290298,-0.42141901266686116,5.808460482701994,17.0
30,4,8,Si1,0.07109503512367688,-3.826349384310587,2.082312218087202,18.0
31,4,2,Si1,-3.8624156915100336,-4.105268828392751,-1.0415914668942148,19.0
32,4,11,Si1,1.3118078859428595,-3.549427813732322,-2.6834707333075194,20.0
