,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7622126035916701,-1.3080706766419343,-0.5434929888541082,0.0
2,1,85,O1,1.5196572281735647,-8.552847072295026e-50,-0.5297477803671179,0.0
3,1,70,O1,-0.7543407572038963,1.3172954039298939,-0.5338241052062207,0.0
4,1,81,O1,0.0,2.465190328815662e-32,1.6108665296746858,0.0
5,2,4,Si1,-1.1344941066786831,-2.872013506882456,-0.5972599238288789,1.0
6,2,22,Si1,2.7164427654124674,-0.8173615463451311,-1.2294729280902335,2.0
7,2,16,Si1,-0.9735878240889029,2.900592339279984,-0.7360478499924782,3.0
8,2,31,Si1,0.697816927631012,0.8223072685240976,2.807076995103237,4.0
9,3,52,O1,0.06229143056021841,-3.6893750532275913,-1.2969850715519957,5.0
10,3,46,O1,-1.3551724642441194,-3.430668875714683,0.8974294143960633,5.0
11,3,41,O1,-2.4871842360734253,-3.06946151911511,-1.4460879575297048,5.0
12,3,80,O1,2.9371211141697584,-0.25870617350828345,-2.7241622688409626,6.0
13,3,51,O1,2.3441612623254526,-2.3813043765856565,-1.283239863065006,6.0
14,3,71,O1,4.069132885999065,-0.619913530107856,-0.3806448969151951,6.0
15,3,64,O1,-0.15187276936851318,3.3913823749473644,-2.0298133151048914,7.0
16,3,74,O1,-0.4519345025546665,3.687258198442538,0.5661582567590313,7.0
17,3,68,O1,-2.54092997480711,3.1917332998448846,-0.9535358133326078,7.0
18,3,95,O1,0.24636099570042558,0.19443554296545548,4.218881491753149,8.0
19,3,87,O1,2.2982297690449025,0.7240832305850015,2.6611261372179547,8.0
20,3,93,O1,0.24279115973491272,2.3642111370046095,2.732822324157025,8.0
21,4,5,Si1,1.581948658733783,-3.6893750532275886,-1.826732851919113,9.0
22,4,12,Si1,-1.5445121552822072,-4.8542311771939675,1.6265919759427625,10.0
23,4,3,Si1,-3.6646789361452567,-3.9120036685599913,-2.1527858155239055,11.0
24,4,30,Si1,3.1264608140159886,1.1648561239663764,-3.4533248278618784,12.0
25,4,5,Si1,1.581948658733783,-3.6893750532275886,-1.826732851919113,13.0
26,4,17,Si1,5.2466275948790395,0.222628615332401,0.3260529636047913,14.0
27,4,24,Si1,1.3118078859428501,3.549427813732322,-2.6834707333075265,15.0
28,4,27,Si1,0.07109503512366677,3.8263493843105874,2.082312218087198,16.0
29,4,17,Si1,-3.862415691510046,4.105268828392741,-1.0415914668942197,17.0
30,4,30,Si1,0.13258738272903026,0.4214190126668664,5.808460482701997,18.0
31,4,25,Si1,3.716573905289965,1.4859692395453334,2.6711293184837803,19.0
32,4,27,Si1,0.07109503512366677,3.8263493843105874,2.082312218087198,20.0
