,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7499138316771023,-1.318868029026782,-0.5367829505977573,0.0
2,1,39,O1,1.5223730452403963,-1.6653345369377348e-16,-0.527421305478281,0.0
3,1,36,O1,0.0,0.0,1.6089205883116922,0.0
4,1,43,O1,-0.7577647455349087,1.3110674545322447,-0.5418494586677316,0.0
5,2,9,Si1,-1.2437813987096331,-2.11729736578789,-1.845680533861683,1.0
6,2,6,Si1,2.709765618222452,0.29419476785061793,-1.5727985695095428,2.0
7,2,0,Si1,-0.6447196668112349,0.16752839765390515,3.073467029275853,3.0
8,2,10,Si1,-0.8645026976711149,2.7619680141804457,-1.231141606677257,4.0
9,3,55,O1,0.02563885777238495,-2.783395721732021,-2.5785895566928523,5.0
10,3,59,O1,-1.9670239837355523,-1.0907844480687998,-2.85249858419649,5.0
11,3,44,O1,-2.2788963461457086,-3.2714910024722954,-1.412087194022483,5.0
12,3,83,O1,4.088908341938844,-0.29724390014494717,-0.9935169223655929,6.0
13,3,53,O1,2.3701867167292456,-0.40582420220912996,-2.981574780680503,6.0
14,3,48,O1,2.848305216351384,1.8842520811250862,-1.7905495851586553,6.0
15,3,42,O1,-2.0696805295964618,-0.5763645976695178,3.126531681726497,7.0
16,3,38,O1,0.3457604401142579,-0.4854286732843033,4.163599647849716,7.0
17,3,32,O1,-0.8385822113112236,1.731633781375249,3.398907087406299,7.0
18,3,34,O1,-1.4076239884134145,3.829855678939283,-0.15446028797617972,8.0
19,3,56,O1,-1.882672093733572,2.690292711384868,-2.4763179696863955,8.0
20,3,60,O1,0.5872126212501712,3.2233248881589764,-1.7509143081162044,8.0
21,4,15,Si1,0.6694236044743107,-3.350848243994356,-3.9408706365892856,9.0
22,4,13,Si1,-2.8681572620682267,-0.6355145431555447,-4.105781422826147,10.0
23,4,2,Si1,-3.7038572113578185,-4.015383998822051,-1.3590225319252398,11.0
24,4,21,Si1,5.684797322550238,-0.47885796340878994,-0.9065901101269906,12.0
25,4,7,Si1,2.877287856415486,-1.325850346439312,-4.200751195317002,13.0
26,4,14,Si1,2.012507529461027,3.0740796677140243,-2.4832325681947554,14.0
27,4,11,Si1,-3.1047954770325368,-1.730558234353926,3.5601250215656957,15.0
28,4,7,Si1,0.7274446382672312,-1.1873431594312278,5.560345351802447,16.0
29,4,8,Si1,-1.3817034996266389,2.7995214471604197,4.475588396460777,17.0
30,4,2,Si1,-1.6014865329134038,5.39396106266063,0.1709797701542668,18.0
31,4,12,Si1,-2.1088705086105284,2.3489026066187537,-4.03341718914117,19.0
32,4,14,Si1,2.012507529461027,3.0740796677140243,-2.4832325681947554,20.0
