,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7633974600306759,1.3099795403488772,-0.5396366065492513,0.0
2,1,56,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6100530666748212,0.0
3,1,62,O1,1.5170110264581558,0.0,-0.5384281238908176,0.0
4,1,46,O1,-0.755140752292208,-1.3181637808211686,-0.5350363325191484,0.0
5,2,8,Si1,-1.9941632086785066,2.327499154060689,-0.7405363805849696,1.0
6,2,10,Si1,-0.24454313942489714,0.8222886877471609,2.9725178956039797,2.0
7,2,13,Si1,2.8400661962167773,0.8759523144021755,-0.8094629180790748,3.0
8,2,4,Si1,-2.202463692876859,-2.010134949902553,-0.3890117344416043,4.0
9,3,54,O1,-2.2387063436036096,3.1497878401268453,0.6219284571149395,5.0
10,3,32,O1,-1.6459700428575075,3.354115763089313,-1.9319335852009947,5.0
11,3,45,O1,-3.3246839262471015,1.501976556190919,-1.114509842542339,5.0
12,3,34,O1,-0.5927363007461024,-0.20432792296246788,4.163915108990757,6.0
13,3,43,O1,1.0859775781436984,1.6478112856169291,3.346491357561348,6.0
14,3,60,O1,-1.4753088835729344,1.8398082997779686,2.771618130339013,6.0
15,3,47,O1,4.104766409636478,-0.10717967645926146,-0.9769204736808288,7.0
16,3,59,O1,3.0939041906201674,1.867268547416907,0.43266756782032423,7.0
17,3,57,O1,2.6495130693455122,1.7365370460221579,-2.1568137748695015,7.0
18,3,52,O1,-2.5945342806106044,-2.0944003579388064,1.1695680027507707,8.0
19,3,50,O1,-2.163139750222553,-3.490250503588494,-1.017592001686071,8.0
20,3,41,O1,-3.297470685052237,-1.1275146994686902,-1.1708087126297357,8.0
21,4,14,Si1,-2.23870634360361,3.149787840126845,2.2319815237897602,9.0
22,4,0,Si1,-0.5218754024609149,4.325190706073163,-2.5510815994291205,10.0
23,4,3,Si1,-4.1808570438974275,0.18690161452928195,-1.4670032420935064,11.0
24,4,2,Si1,-1.716830941142694,-1.1754028659463174,4.783063123218881,12.0
25,4,1,Si1,1.9421507002938188,2.9628862255975648,3.6989847658832673,13.0
26,4,14,Si1,-2.23870634360361,3.149787840126845,2.2319815237897602,14.0
27,4,5,Si1,5.678841208441231,0.012348969687066651,-1.297688949503769,15.0
28,4,9,Si1,3.8482871288395226,3.001210760233546,1.2903228797231616,16.0
29,4,11,Si1,2.393003574463483,3.177125172161619,-2.8285125108377933,17.0
30,4,5,Si1,-2.801155847464972,-3.0161991192192454,2.4724821878591188,18.0
31,4,23,Si1,-1.5508400690529838,-4.953027374604596,-1.2873595000212616,19.0
32,4,3,Si1,-4.1808570438974275,0.18690161452928195,-1.4670032420935064,20.0
