,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,2.220446049250313e-16,6.162975822039155e-33,1.6098537479290729,0.0
2,1,88,O1,-0.761847709286805,-1.3132026011264162,-0.5360573097672992,0.0
3,1,92,O1,1.515459180030313,-1.232595164407831e-32,-0.5421020818821561,0.0
4,1,66,O1,-0.7567110605543532,1.316487345871702,-0.5374540929567353,0.0
5,2,17,Si1,0.6645594087376752,0.04664397976773276,3.0737155061485506,1.0
6,2,28,Si1,-0.6822003006060977,-2.8771835499651006,-0.9100770789130498,2.0
7,2,30,Si1,3.0562945571543807,-0.4568456001609782,-0.6266490123907492,3.0
8,2,18,Si1,-1.0368844557562102,2.2464733578279326,-1.8206331354792011,4.0
9,3,65,O1,0.053981719998548616,-1.1326227265691595,3.9828054303702327,5.0
10,3,68,O1,0.3591583158116707,1.4681863190976696,3.7626081025851925,5.0
11,3,71,O1,2.2591184232975454,-0.14720469479276238,2.948826904571278,5.0
12,3,94,O1,-1.4390926786078377,-3.7399446531833656,0.2186321422279327,6.0
13,3,78,O1,-1.3925527146468406,-3.123529190144166,-2.3344262142685626,6.0
14,3,90,O1,0.8586350765179716,-3.334029150126081,-0.994624009421642,6.0
15,3,95,O1,3.813186935156123,0.40591550305728513,-1.755358233531731,7.0
16,3,86,O1,3.135941965835088,-2.0208265489996644,-1.0006687815365005,7.0
17,3,80,O1,3.7666469753901444,-0.21049996762690565,0.7977001180702876,7.0
18,3,76,O1,0.3586471197646868,2.7763550992204147,-2.4193175912911027,8.0
19,3,69,O1,-1.950782173925849,3.4977251816550305,-1.3872911301451525,8.0
20,3,72,O1,-1.8139960227182175,1.3889020113979367,-2.941553257799713,8.0
21,4,25,Si1,-0.1680337190859591,-2.7230110823159115,4.109223331613758,9.0
22,4,16,Si1,-0.5547394065529889,2.7194381505697596,4.195950112813717,10.0
23,4,22,Si1,3.6178751258295563,-0.7312127907768092,2.314807918178491,11.0
24,4,29,Si1,-1.3602186074797675,-4.36881275920496,1.6983385607869352,12.0
25,4,20,Si1,-1.243780869281276,-2.602816359349271,-3.85153400948229,13.0
26,4,24,Si1,2.3740942607433038,-3.3340291577710732,-1.5367260961982758,14.0
27,4,31,Si1,3.73431286402805,1.0347836090788798,-3.2350646520907342,15.0
28,4,24,Si1,2.3740942607433038,-3.3340291577710732,-1.5367260961982758,16.0
29,4,22,Si1,3.6178751258295563,-0.7312127907768092,2.314807918178491,17.0
30,4,25,Si1,1.436345962063653,3.0779539640266482,-3.576569689917995,18.0
31,4,19,Si1,-2.256183271046874,4.919267528629961,-0.698398528814036,19.0
32,4,21,Si1,-1.9361588177670996,0.3904519379250529,-4.197514646634955,20.0
