,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.764368967398824,-1.3108370615666276,-0.536598072342341,0.0
2,1,57,O1,0.0,6.162975822039155e-33,1.6100529376514434,0.0
3,1,35,O1,-0.7594964446054511,1.3151664362565676,-0.5367586398006426,0.0
4,1,42,O1,1.5180061733390235,1.232595164407831e-32,-0.5359909956574832,0.0
5,2,15,Si1,-0.9699611769100205,-2.872874463341578,-0.8649283086691274,1.0
6,2,13,Si1,0.08442114821354363,-0.8537172926441519,2.972517884533982,2.0
7,2,3,Si1,-2.1904812987311044,2.024187907454638,-0.7354807312378224,3.0
8,2,0,Si1,2.7738853567492483,-0.5514219871710551,-1.37587633011795,4.0
9,3,63,O1,-2.4091971760711934,-3.0946250954270704,-1.5509703590424535,5.0
10,3,55,O1,-0.8855400286964773,-3.726591755985729,0.4975366382134119,5.0
11,3,49,O1,0.18349700632528165,-3.3636936757177494,-1.876208638867776,5.0
12,3,47,O1,-1.0690370319073188,-0.36289807280303654,3.98379820885259,6.0
13,3,59,O1,-0.12117106129765243,-2.4157546944191006,2.644187648207195,6.0
14,3,62,O1,1.5236571473747151,-0.631966660558658,3.658559934907306,6.0
15,3,41,O1,-2.870642181093955,2.266031958003122,0.7048961410076799,7.0
16,3,45,O1,-3.140767477078939,1.0829863831993969,-1.6286783444686566,7.0
17,3,37,O1,-1.989519735831526,3.4425812164912974,-1.4678743150788187,7.0
18,3,38,O1,2.4455370620649877,-2.027954114367793,-1.9307034919583406,8.0
19,3,36,O1,3.0651110456992843,0.4260896441133529,-2.620176976800149,8.0
20,3,32,O1,4.072736580572124,-0.6150564240691434,-0.42779630934093826,8.0
21,4,14,Si1,-3.9724104086028738,-2.7108273990335645,-1.5339111423808742,9.0
22,4,9,Si1,-0.8855400255820365,-3.7265917485207876,2.107589569984815,10.0
23,4,7,Si1,1.7888642223257296,-3.4963093360948174,-1.886216877468673,11.0
24,4,5,Si1,-2.6744042510222066,-0.23028241989091053,3.9938064533335265,12.0
25,4,9,Si1,-0.8855400255820347,-3.726591748520785,2.1075895699848135,13.0
26,4,12,Si1,3.0868703799063955,-1.0157643569521613,3.641500718245727,14.0
27,4,4,Si1,-3.7469939782090256,1.8706658797213358,1.9952288602434067,15.0
28,4,8,Si1,-4.498908270545464,0.30214774910806036,-1.9993179299877626,16.0
29,4,2,Si1,-1.69829404999593,4.420092840310763,-2.7121749558809767,17.0
30,4,7,Si1,1.7888642223257278,-3.4963093360948156,-1.8862168774686743,18.0
31,4,1,Si1,3.2660726054844207,1.8444829456850698,-3.3525705547611033,19.0
32,4,8,Si1,4.687049159783165,-1.2210938967121507,0.9323309194874232,20.0
