,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7660345189949093,1.3067674935166815,-0.540607010588049,0.0
2,1,38,O1,-0.7482075482910044,-1.3233970943919902,-0.5334777408826439,0.0
3,1,36,O1,1.5167839419361402,0.0,-0.5366488274646006,0.0
4,1,32,O1,0.0,0.0,1.6093227050477046,0.0
5,2,11,Si1,-1.8189460894543226,2.116715834685277,-1.4499969154980465,1.0
6,2,7,Si1,-2.0147844719530497,-2.2101794364233305,-0.9791966083329676,2.0
7,2,1,Si1,2.9551796646350272,0.6432611396803584,-0.8620075688438864,3.0
8,2,8,Si1,-0.9210140164579442,0.03466532248051194,2.930359774448138,4.0
9,3,61,O1,-2.682064810040301,1.082784082226898,-2.331190660921187,5.0
10,3,57,O1,-2.804170798309865,2.9663811275840204,-0.501486701982215,5.0
11,3,35,O1,-1.0240143134898454,3.1166934322197775,-2.431187884584009,5.0
12,3,53,O1,-3.0839288168804853,-2.260994114069244,0.22260996520101006,6.0
13,3,82,O1,-1.5245634126984202,-3.7014069793099824,-1.3303736370486126,6.0
14,3,49,O1,-2.7039451441525966,-1.5446672171845506,-2.274203183746199,6.0
15,3,33,O1,2.840430659242099,1.5849024489075043,-2.1620321376503293,7.0
16,3,39,O1,4.0089123523031995,-0.5405101884814979,-1.1520520273471617,7.0
17,3,43,O1,3.4558276048175873,1.514281367048599,0.39393093254624967,7.0
18,3,58,O1,-2.0485748893897693,1.1707711550723479,2.7619518573999216,8.0
19,3,54,O1,-1.628102247221157,-1.398083916039632,3.129172036333917,8.0
20,3,45,O1,-0.006934575980100943,0.36398671346327893,4.21396223925497,8.0
21,4,15,Si1,-3.564156844160894,-0.22999306316776824,-2.628780235860162,9.0
22,4,13,Si1,-4.135821810097299,2.994270484238396,0.4030566325794275,10.0
23,4,3,Si1,-1.1387633188827748,4.058334741446925,-3.731212453390452,11.0
24,4,6,Si1,-4.050129609644718,-3.15657342303828,1.1469391984033184,12.0
25,4,20,Si1,-1.653065384994265,-5.178480847402732,-1.9541857950029526,13.0
26,4,15,Si1,-3.564156844160894,-0.22999306316776824,-2.628780235860162,14.0
27,4,9,Si1,3.635362444998452,2.58488004804439,-3.143223107981897,15.0
28,4,6,Si1,5.466265390365728,-1.219254962981624,-1.220557220550286,16.0
29,4,10,Si1,4.369907045295431,1.843602758031365,1.6775333973530806,17.0
30,4,12,Si1,-3.213525582894582,2.179159212258179,3.2267885524548374,18.0
31,4,14,Si1,-2.8539763980702544,-2.2382095934053394,3.7486010395455907,19.0
32,4,3,Si1,0.4937133544105827,1.2350069392291347,5.4699007418907115,20.0
