,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7555826677377472,1.3177829719039402,-0.535350394957779,0.0
2,1,89,O1,-0.7633991332976705,-1.3107375844363056,-0.5398700341546977,0.0
3,1,94,O1,1.5167895036294246,0.0,-0.5390518534165477,0.0
4,1,91,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609356935313586,0.0
5,2,21,Si1,-2.228538499453479,1.9656780224212338,-0.46102606587649864,1.0
6,2,27,Si1,-1.3748883688986915,-2.76347891408117,-0.21139780408677156,2.0
7,2,28,Si1,2.998903295167467,-0.6028978195301182,-0.3627560022720315,3.0
8,2,25,Si1,-0.6338611417022924,0.006604460927525424,3.088771558620669,4.0
9,3,84,O1,-3.3179409992457156,0.8525796131678823,-0.8662481367316577,5.0
10,3,83,O1,-2.3259664108503904,3.211640841756121,-1.473688908096917,5.0
11,3,72,O1,-2.5131010388967945,2.4739166148917486,1.0389682681882255,5.0
12,3,74,O1,-0.20698239580824707,-3.8682287184604984,-0.29597083444975614,6.0
13,3,67,O1,-2.526308672085384,-3.115629073420658,-1.281364622502838,6.0
14,3,93,O1,-2.008749509697974,-2.756874445560019,1.2680168256640227,6.0
15,3,78,O1,3.8455857494703527,-0.33675187842004517,-1.7067620831968973,7.0
16,3,88,O1,3.7282350612969077,0.11551909251103831,0.879911770270877,7.0
17,3,90,O1,2.907803507699316,-2.186826740137762,-0.09275646814668359,7.0
18,3,76,O1,-1.8017671147927365,1.1113542653068547,3.1733445889836536,8.0
19,3,87,O1,-1.245350376400303,-1.4461368611237118,3.417243795132305,8.0
20,3,65,O1,0.5175591623874107,0.35875462786063994,4.158738383480448,8.0
21,4,20,Si1,-4.37418865151198,0.31593613662315656,-1.9554430128250249,9.0
22,4,6,Si1,-2.1120402737429567,3.9912031529478664,-2.864343354007089,10.0
23,4,18,Si1,-2.7270233036948053,2.3081665696085345,2.6272242643863306,11.0
24,4,16,Si1,0.7182737939968318,-5.065041015168552,0.2501494965912765,12.0
25,4,19,Si1,-4.035546713998414,-2.805699823097056,-1.746191430699649,13.0
26,4,31,Si1,-2.008749509697974,-2.756874445560015,2.8773737609776093,14.0
27,4,20,Si1,5.341202464113729,-0.590647907703413,-2.2485724057449863,15.0
28,4,26,Si1,4.250145373092181,0.010774380776129355,2.399421103875322,16.0
29,4,24,Si1,3.4564962328355513,-3.6742328706627156,0.18482326418232592,17.0
30,4,18,Si1,-2.7270233036948053,2.3081665696085345,2.6272242643863306,18.0
31,4,31,Si1,-2.0087495096979735,-2.756874445560016,2.877373760977609,19.0
32,4,17,Si1,2.026797204300441,0.048825377537036196,4.623565191677256,20.0
