,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.760260789794181,-1.3113462040938215,-0.5422211303808966,0.0
2,1,88,O1,1.517937802027565,5.551115123125783e-17,-0.5367823323111696,0.0
3,1,92,O1,-8.326672684688674e-17,5.551115123125783e-17,1.6095002931093603,0.0
4,1,66,O1,-0.7572750366293431,1.3185886122348958,-0.5314753556130695,0.0
5,2,17,Si1,-1.6041945943111107,-2.67401916366695,-0.40954010457255646,1.0
6,2,28,Si1,3.034150895110301,-0.5029714863817971,-0.33581356358549597,2.0
7,2,30,Si1,0.17485817094394895,-0.6092426515384646,3.0887831453193275,3.0
8,2,18,Si1,-0.9085096023309259,2.911916170032508,-0.3630860190094196,4.0
9,3,65,O1,-0.9101595849593156,-3.8281005735576197,-1.2906366226231492,5.0
10,3,68,O1,-3.107743814408226,-2.433195328799591,-0.9291255959003858,5.0
11,3,71,O1,-1.646885185482545,-3.134146025630571,1.1339150151740065,5.0
12,3,94,O1,3.375370768726527,-1.634568681654533,-1.4286466178496937,6.0
13,3,78,O1,4.039927065642265,0.7406965150153753,-0.5249203668675655,6.0
14,3,90,O1,3.209009066054251,-1.1122141379202644,1.1434692886244724,6.0
15,3,95,O1,-0.16636170267227646,0.5223545437342689,4.1816161995835275,7.0
16,3,86,O1,1.6910712640266863,-1.1122141379202624,3.289751914045002,7.0
17,3,80,O1,-0.8309179913713935,-1.8529106540055125,3.277889954199836,7.0
18,3,76,O1,-1.319941432922721,3.258719437738551,1.152551621738544,8.0
19,3,69,O1,-2.041256873267814,3.452801159437118,-1.3695414367577938,8.0
20,3,72,O1,0.49403390954985404,3.6213047718375737,-0.7172504317573912,8.0
21,4,25,Si1,0.4435258156807589,-4.664060702289824,-1.5422592811925244,9.0
22,4,16,Si1,-4.240491093561735,-1.892310338325106,-1.935581019247198,10.0
23,4,22,Si1,-1.0717661595406236,-3.30652718751898,2.626827654608321,11.0
24,4,29,Si1,3.207296398917861,-3.178298065086868,-1.8527667611266387,12.0
25,4,20,Si1,4.2807752255948746,2.1943130495987178,0.1261419271255081,13.0
26,4,24,Si1,3.2090090742708726,-1.1122141389901372,2.7529695873322706,14.0
27,4,31,Si1,0.0017126671363895812,2.0660839271666056,4.60573634286047,15.0
28,4,24,Si1,3.2090090742708726,-1.1122141389901372,2.7529695873322706,16.0
29,4,22,Si1,-1.0717661595406236,-3.30652718751898,2.626827654608321,17.0
30,4,25,Si1,-1.2164021675448464,4.038632030784471,2.557060453129322,18.0
31,4,19,Si1,-3.54480610158155,3.693624995374353,-1.88912693368406,19.0
32,4,21,Si1,1.9715865948937747,4.179192925810911,-0.40925014337066756,20.0
