,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.758454817699193,1.3161319983130335,-0.5353503885140676,0.0
2,1,95,O1,-0.7633724501892225,-1.3106917641507083,-0.5390518534165486,0.0
3,1,87,O1,1.516842520068689,1.1102230246251565e-16,-0.5398700277109872,0.0
4,1,93,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6093569353135848,0.0
5,2,23,Si1,-0.5770036634592735,2.915019846198442,-0.46102606587649486,1.0
6,2,30,Si1,-0.9883157458849448,-2.894846928767795,-0.3627560022720323,2.0
7,2,25,Si1,3.0799401786011202,-0.20273663417637022,-0.21139779119935165,3.0
8,2,27,Si1,0.31330366441573204,0.5510575094157474,3.0887715650643783,4.0
9,3,50,O1,-1.6046343390214743,3.626279812545265,-1.4736889080969144,5.0
10,3,85,O1,0.9331259673994436,3.2961948365092133,-0.8662481367316557,5.0
11,3,70,O1,-0.8729688873586985,3.4167039093077083,1.038968274631939,5.0
12,3,86,O1,-1.9761752439938582,-3.163512722675799,0.8799117767145872,6.0
13,3,92,O1,0.42624155035016575,-3.6132880554316547,-0.09275646814668503,6.0
14,3,80,O1,-1.6444182314371565,-3.4925377973755474,-1.7067620767531855,6.0
15,3,76,O1,3.446793472645514,-1.7679507258920306,-0.29597082156233784,7.0
16,3,65,O1,3.963729827109668,0.6150006793480769,-1.2813646160591305,7.0
17,3,91,O1,3.393243850033142,0.3483208721979567,1.26801683210773,7.0
18,3,74,O1,-0.05354962962866083,2.116271601131409,3.1733445954273654,8.0
19,3,89,O1,1.8764013299644549,0.3483208721979556,3.417243795132304,8.0
20,3,67,O1,-0.5704859770765252,-0.26667980715012096,4.158738383480446,8.0
21,4,4,Si1,-2.3859367000470826,3.8337609196951306,-2.864343354007084,9.0
22,4,22,Si1,1.9284417575582384,3.938839218493975,-1.9554430128250215,10.0
23,4,16,Si1,-0.6220773876345456,3.518139953973791,2.6272242643863333,11.0
24,4,24,Si1,-2.148330927101041,-3.667223203329481,2.399421116762743,12.0
25,4,26,Si1,1.4353954513583151,-4.836010054179539,0.18482327062603332,13.0
26,4,22,Si1,-2.1777375541850432,-4.912714917295842,-2.2485724057449854,14.0
27,4,18,Si1,4.015321237667689,-3.1698190817758376,0.25014950303498296,15.0
28,4,17,Si1,4.455484961438191,2.075148786638964,-1.746191424255938,16.0
29,4,29,Si1,3.393243850033143,0.3483208721979545,2.8773737674213153,17.0
30,4,16,Si1,-0.6220773876345456,3.518139953973791,2.6272242643863333,18.0
31,4,29,Si1,3.3932438500331426,0.3483208721979547,2.877373767421316,19.0
32,4,19,Si1,-1.0622411114050472,-1.7268279144410101,4.623565191677254,20.0
