,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7604753362708631,1.3108370615666276,-0.5421020867766315,0.0
2,1,57,O1,1.518193998617321,5.551115123125783e-17,-0.5360573146617746,0.0
3,1,35,O1,-0.7590044660421292,-1.3151664362565676,-0.5374540978512115,0.0
4,1,42,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.609853747929074,0.0
5,2,15,Si1,-1.138523900928467,2.872874463341578,-0.6266490172852232,1.0
6,2,13,Si1,2.831033241517514,0.853717292644152,-0.9100770789130498,2.0
7,2,3,Si1,-1.4228264807368145,-2.024187907454638,-1.820633140373678,3.0
8,2,0,Si1,-0.3738297279740599,0.5514219871710548,3.0737155012540742,4.0
9,3,63,O1,-2.2646097991943193,3.0946250954270704,-1.7553582384262065,5.0
10,3,55,O1,0.1743153419717267,3.726591755985729,-1.0006687815364987,5.0
11,3,49,O1,-1.70807041117252,3.3636936757177494,0.7977001180702884,5.0
12,3,47,O1,3.4005797472539365,0.36289807280303676,-2.334426209374087,6.0
13,3,59,O1,2.45298467685991,2.4157546944191006,-0.9946240094216409,6.0
14,3,62,O1,3.957119139783364,0.631966660558658,0.21863214222793326,6.0
15,3,41,O1,-0.2910833781088604,-2.266031958003122,-2.9415532577997148,7.0
16,3,45,O1,-2.581456156375191,-1.0829863831993967,-2.4193175912911045,7.0
17,3,37,O1,-2.0465256178098126,-3.4425812164912974,-1.3872911301451554,7.0
18,3,38,O1,-1.0063236967646934,2.027954114367793,2.948826904571278,8.0
19,3,36,O1,-1.4501770162920125,-0.42608964411335315,3.762608102585191,8.0
20,3,32,O1,0.9526037370370339,0.6150564240691432,3.9828054254757568,8.0
21,4,14,Si1,-2.768986188521318,2.710827399033565,-3.23506465698521,9.0
22,4,9,Si1,1.6925093360814172,3.7265917485207876,-1.5367260913037983,10.0
23,4,7,Si1,-1.1830104138858655,3.4963093360948174,2.314807913284017,11.0
24,4,5,Si1,2.875519754474911,0.23028241989091083,-3.8515340094822896,12.0
25,4,9,Si1,1.6925093360814167,3.726591748520785,-1.5367260913037961,13.0
26,4,12,Si1,4.461495529110363,1.015764356952161,1.6983385607869361,14.0
27,4,4,Si1,0.633855525872145,-1.8706658797213356,-4.197514651529433,15.0
28,4,8,Si1,-3.383134207375292,-0.3021477491080602,-3.5765696899179935,16.0
29,4,2,Si1,-3.122872901620134,-4.420092840310763,-0.6983985337085132,17.0
30,4,7,Si1,-1.1830104138858673,3.4963093360948156,2.3148079132840156,18.0
31,4,1,Si1,-2.073876148857379,-1.84448294568507,4.195950107919237,19.0
32,4,8,Si1,2.4396627595996634,1.2210938967121505,4.109223331613761,20.0
