,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,0.0,1.6108665322004716,0.0
2,1,84,O1,-0.7650905752499211,-1.3130097149708002,-0.5297477720577012,0.0
3,1,83,O1,1.513940866470329,1.232595164407831e-32,-0.5434929897699798,0.0
4,1,72,O1,-0.7583832956929663,1.3149722066524263,-0.5338241100799388,0.0
5,2,29,Si1,-1.0618121978568866,-0.18892473340866456,2.8070769968746085,1.0
6,2,20,Si1,-0.6614130418630932,-2.7585637612313785,-1.2294729112048841,2.0
7,2,6,Si1,3.0526439046594005,-0.4657291640732623,-0.5972599228923987,3.0
8,2,18,Si1,-2.01599609916253,2.301536199935492,-0.7360478625268996,4.0
9,3,89,O1,-1.7826929639404414,-1.621160809371029,2.661126150510281,5.0
10,3,94,O1,-0.29202916287193603,-0.11496904503042867,4.218881492616873,5.0
11,3,91,O1,-2.164954930708813,0.9805162010133471,2.732822319607154,5.0
12,3,73,O1,-1.5130403704897997,-3.8279033635605035,-0.38064487059846963,6.0
13,3,78,O1,-1.2552040895663865,-2.6679715444259386,-2.7241622496119895,6.0
14,3,82,O1,0.8772899963259764,-3.224292925304642,-1.2832398443273023,6.0
15,3,39,O1,3.9042712323116007,0.6036104286292973,-1.4460879609730282,7.0
16,3,53,O1,3.1563214380462288,-1.9112832103338424,-1.2969850620395817,7.0
17,3,48,O1,3.6464349513881875,-0.5563213905052676,0.8974294180404914,7.0
18,3,66,O1,-2.8537498402822337,1.8386548242316998,-2.02981332436632,8.0
19,3,76,O1,-2.958321727894745,2.246875685597867,0.5661582476471159,8.0
20,3,69,O1,-1.478448695937184,3.802325069709357,-0.953535832635177,8.0
21,4,27,Si1,-3.1550586675399783,-2.4630531859967792,2.6711293401632776,9.0
22,4,28,Si1,-0.4308659846263352,0.09761098983436697,5.8084604823793295,10.0
23,4,25,Si1,-3.341824688536219,1.8649964811027397,2.0823122114894024,11.0
24,4,19,Si1,-2.833835668284153,-4.421090363985413,0.3260529917396533,12.0
25,4,28,Si1,-2.5805116020809207,-2.1148538911036536,-3.4533248136623733,13.0
26,4,7,Si1,2.3912308627963075,-3.224292925304641,-1.8267328340972837,14.0
27,4,1,Si1,5.22506653108046,1.1967974386807696,-2.1527858258369363,15.0
28,4,7,Si1,2.3912308627963084,-3.224292925304641,-1.826732834097283,16.0
29,4,14,Si1,4.971742464877228,-1.1094390342009872,1.6265919795650887,17.0
30,4,26,Si1,-3.72721225508848,0.6535797777294551,-2.6834707324327347,18.0
31,4,25,Si1,-3.341824688536219,1.8649964811027397,2.0823122114894024,19.0
32,4,19,Si1,-1.6024403102405422,5.4040422013763125,-1.0415914982194505,20.0
