,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7588665984686366,-1.3149275605444495,-0.5360573097672989,0.0
2,1,59,O1,-0.7552107500001688,1.313877182016011,-0.5421020818821553,0.0
3,1,44,O1,1.1102230246251565e-16,-9.491476135854442e-17,1.6098537479290735,0.0
4,1,33,O1,1.5184698090530515,4.770403870316249e-17,-0.5374540929567354,0.0
5,2,15,Si1,-2.1545026465408244,-2.0252656063799166,-0.9100770789130489,1.0
6,2,13,Si1,-1.9191447402943154,2.422091614344635,-0.626649012390747,2.0
7,2,2,Si1,-0.29073560977630064,0.5994061009018359,3.0737155061485515,3.0
8,2,1,Si1,2.4643727931210044,0.22054173878096392,-1.8206331354792016,4.0
9,3,63,O1,-2.5253136020547107,-3.111424907944105,0.21863214222793326,5.0
10,3,61,O1,-3.3184366368349725,-0.9170511740512924,-0.9946240094216419,5.0
11,3,49,O1,-2.0140845695277028,-2.763892366128492,-2.3344262142685612,5.0
12,3,47,O1,-2.0595628260260526,3.160718373920434,0.7977001180702896,6.0
13,3,62,O1,-1.5483337847804308,3.5082509159088255,-1.7553582335317301,6.0
14,3,57,O1,-3.3147807883665044,1.7117535685091692,-1.0006687815364987,6.0
15,3,37,O1,1.0939102183698657,1.0430370067970909,3.7626081025851925,7.0
16,3,40,O1,-1.2534282898557403,1.8852593441860268,2.9488269045712796,7.0
17,3,34,O1,-1.0088656637309072,-0.5176276068562754,3.9828054303702327,7.0
18,3,39,O1,2.108137256182864,-0.8805610011785253,-2.941553257799713,8.0
19,3,36,O1,4.004616589986576,0.05175426257660307,-1.3872911301451536,8.0
20,3,43,O1,2.228324918437632,1.6945038953489093,-2.4193175912911036,8.0
21,4,14,Si1,-3.109837430267541,-3.356431250961835,1.698338560786936,9.0
22,4,11,Si1,-4.073647395553756,0.39682600779194066,-1.5367260961982736,10.0
23,4,7,Si1,-1.6367741032467829,-2.3754187812314176,-3.8515340094822887,11.0
24,4,5,Si1,-2.4368732835883575,2.7722447891961384,2.3148079181784933,12.0
25,4,12,Si1,-0.9638099565676009,3.7532572589265554,-3.2350646520907325,13.0
26,4,11,Si1,-4.073647395553756,0.39682600779194066,-1.5367260961982736,14.0
27,4,3,Si1,2.6341540239540526,0.8742495307655074,4.1959501128137155,15.0
28,4,5,Si1,-2.4368732835883575,2.7722447891961384,2.3148079181784933,16.0
29,4,10,Si1,-2.277066450807566,-1.502661992522524,4.109223331613761,17.0
30,4,6,Si1,1.3033764754781956,-1.4840395704349472,-4.197514646634955,18.0
31,4,0,Si1,5.389262426851358,0.4953851686446357,-0.6983985288140369,19.0
32,4,10,Si1,1.952747793115312,2.779148499790397,-3.576569689917994,20.0
