,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,5.551115123125783e-17,0.0,1.611146456651923,0.0
2,1,69,O1,1.5202698270951063,0.0,-0.5266926460077859,0.0
3,1,67,O1,-0.752696573168023,-1.3188680300404934,-0.5328738659948379,0.0
4,1,77,O1,-0.7600539706338209,1.3110674524819428,-0.5386336445738,0.0
5,2,20,Si1,-0.5990753023560064,0.2941947692730158,3.0753266212260963,1.0
6,2,18,Si1,2.6930664515768163,0.16752839903734218,-1.615319199337041,2.0
7,2,27,Si1,-2.1511458853816023,-2.117297369104972,-0.571051785204627,3.0
8,2,24,Si1,-1.4463079429601287,2.761968011594897,-0.4138452526722945,4.0
9,3,84,O1,-2.0413923933329245,-0.40582420198937386,3.2156321838124775,5.0
10,3,78,O1,-0.7594763197324569,1.884252081506265,3.2775152308566557,5.0
11,3,82,O1,0.3997612717476726,-0.29724389711846577,4.188846885625417,5.0
12,3,66,O1,2.937112505388542,1.7316337827927493,-1.9050353381839091,6.0
13,3,76,O1,2.276735278768953,-0.5763645985541375,-2.979136517914039,6.0
14,3,72,O1,4.047374632833749,-0.48542867134515727,-1.0362774592483173,6.0
15,3,74,O1,-2.080296245115999,-3.271491006439389,-1.6910725286430088,7.0
16,3,89,O1,-2.4281174003957893,-2.783395723353956,0.8683474729505197,7.0
17,3,93,O1,-3.339247815672845,-1.0907844516492218,-0.924854336177905,7.0
18,3,86,O1,-2.956181334109539,2.690292708119921,-0.9682958416437506,8.0
19,3,90,O1,-1.4622111455166953,3.2233248875677205,1.1280328659484773,8.0
20,3,64,O1,-0.6067462384343347,3.8298556775807007,-1.2795007955725297,8.0
21,4,21,Si1,-3.0273892652988432,-1.3258503465433307,4.0938991499194,9.0
22,4,28,Si1,-1.6875976637678223,3.0740796679314966,2.714524759104036,10.0
23,4,7,Si1,1.004325100223927,-0.47885795889827454,5.668346965706531,11.0
24,4,26,Si1,3.7766742182349544,2.7995214477522197,-2.7706908865351956,12.0
25,4,25,Si1,2.3475849190345572,-1.7305582358885547,-4.0991572613524205,13.0
26,4,21,Si1,5.492107580449154,-1.1873431552330949,-1.1328594210214433,14.0
27,4,16,Si1,-2.49662742624448,-4.015384003004537,-3.0548898417689543,15.0
28,4,29,Si1,-3.504589490218345,-3.35084824693533,1.9226132605122626,16.0
29,4,31,Si1,-4.818468330197315,-0.6355145483420997,-1.3660637306774133,17.0
30,4,30,Si1,-4.501532915025967,2.3489026011317184,-0.6723023219196294,18.0
31,4,28,Si1,-1.6875976637678223,3.0740796679314966,2.714524759104036,19.0
32,4,16,Si1,-0.3627001846226089,5.393961061336106,-1.569216934419396,20.0
