,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,1.517416791886454,0.0,-0.5365980723423405,0.0
2,1,54,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610052937651443,0.0
3,1,32,O1,-0.7535394360872663,1.3185886100999846,-0.5367586398006439,0.0
4,1,45,O1,-0.7646658567536229,-1.3113462051688067,-0.5359909956574836,0.0
5,2,12,Si1,2.9703629003503296,-0.6092426503908033,-0.8649283086691261,1.0
6,2,14,Si1,0.6949675046765785,-0.5029714837532682,2.9725178845339824,2.0
7,2,0,Si1,-0.6452048016628713,2.9119161678673837,-0.7354807312378248,3.0
8,2,3,Si1,-0.9209384764599162,-2.6740191665168127,-1.37587633011795,4.0
9,3,56,O1,3.665330405026909,-1.1122141341440714,0.49753663821341254,5.0
10,3,62,O1,3.886911530180967,0.5223545452876566,-1.5509703590424526,5.0
11,3,46,O1,2.813330483403481,-1.852910652607586,-1.8762086388677748,5.0
12,3,48,O1,0.8519999136059164,0.7406965195333889,3.9837982088525896,6.0
13,3,60,O1,2.147913613140453,-1.1122141341440712,2.6441876482071955,6.0
14,3,63,O1,-0.2215811251540598,-1.6345686794317285,3.6585599349073075,6.0
15,3,42,O1,0.6465504469640051,3.258719437264086,-1.6286783444686588,7.0
16,3,38,O1,-0.5115067117094821,3.6213047718251326,0.7048961410076777,7.0
17,3,36,O1,-1.9717297949584571,3.452801156608202,-1.4678743150788207,7.0
18,3,41,O1,0.5199789389589828,-3.134146026424711,-1.9307034919583388,8.0
19,3,37,O1,-1.912071803561878,-2.4331953323381232,-2.620176976800149,8.0
20,3,35,O1,-1.5202380198303997,-3.828100576340854,-0.4277963093409363,8.0
21,4,10,Si1,3.6653303970093964,-1.112214133074197,2.1075895699848153,9.0
22,4,13,Si1,4.342801726926385,2.0660839291598845,-1.533911142380874,10.0
23,4,4,Si1,2.119219699698243,-3.306527187850073,-1.8862168774686725,11.0
24,4,6,Si1,1.5461107053286651,2.194313053706002,3.9938064533335265,12.0
25,4,10,Si1,3.665330397009395,-1.112214133074197,2.107589569984815,13.0
26,4,15,Si1,-0.6774713218994779,-3.1782980633039557,3.6415007182457284,14.0
27,4,11,Si1,2.005223230590673,4.038632031340929,-1.9993179299877624,15.0
28,4,7,Si1,0.2714796325103561,4.17919292632206,1.9952288602434032,16.0
29,4,1,Si1,-2.962863114042907,3.6936249897170157,-2.712174955880979,17.0
30,4,4,Si1,2.119219699698243,-3.306527187850073,-1.8862168774686725,18.0
31,4,2,Si1,-3.2385967888399523,-1.89231034466718,-3.3525705547611047,19.0
32,4,11,Si1,-1.3061538540666129,-4.664060702898138,0.9323309194874245,20.0
