,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7620941960299259,1.3119455549170116,-0.536658270461795,0.0
2,1,50,O1,1.5175888537825666,0.0,-0.5332219500104614,0.0
3,1,46,O1,-0.7646672203001095,-1.3132355839713712,-0.534403704717731,0.0
4,1,41,O1,1.1102230246251565e-16,2.465190328815662e-32,1.609119428287719,0.0
5,2,5,Si1,-0.7587453439093634,2.5744438454047303,-1.5346951704054377,1.0
6,2,23,Si1,2.6895842884553876,-0.17374589244421404,-1.621174450381167,2.0
7,2,12,Si1,-2.2701726100019974,-1.883262352787258,-0.5851992790192735,3.0
8,2,3,Si1,-0.6670632325645052,0.03989220750368957,3.075144039378242,4.0
9,3,47,O1,-0.5172479086263247,3.9214759511097164,-0.6849455134385917,5.0
10,3,51,O1,0.4132500907634592,2.400697952960516,-2.6226476707761415,5.0
11,3,40,O1,-2.177272822863933,2.6660800571817846,-2.288782634894174,5.0
12,3,85,O1,2.6929331405759482,1.0887523980435045,-2.6192113503248065,6.0
13,3,70,O1,4.108111772183816,-0.2653821072581334,-0.8670869776469597,6.0
14,3,81,O1,2.4480868579462083,-1.5207780011860654,-2.470924099102544,6.0
15,3,58,O1,-2.816953118802189,-2.0842935744499345,0.9150164615843741,7.0
16,3,56,O1,-3.2119038097222985,-0.8375581693112948,-1.3674498690754404,7.0
17,3,62,O1,-2.2786530802064235,-3.2964612228121357,-1.3559290204836367,7.0
18,3,45,O1,-2.084919765156465,-0.7186124041279085,3.042590799593479,8.0
19,3,37,O1,0.3143405250395557,-0.6901273513377846,4.120392143324856,8.0
20,3,35,O1,-0.8828397634299765,1.5711154282573954,3.520919213579727,8.0
21,4,13,Si1,-1.1149553027906947,4.6273692889860785,0.6335830758267793,9.0
22,4,22,Si1,1.9308389445460252,2.400697952960516,-3.155869620786603,10.0
23,4,2,Si1,-3.7819602930245098,2.77294188980557,-2.3854862759056013,11.0
24,4,22,Si1,1.9308389445460241,2.400697952960516,-3.155869620786603,12.0
25,4,16,Si1,5.712799237570532,-0.3722439368450539,-0.7703833448809998,13.0
26,4,31,Si1,3.045794247336719,-2.2266713360255617,-3.789452696613381,14.0
27,4,8,Si1,-3.233351353159489,-1.6515577005708946,2.4082824745314166,15.0
28,4,10,Si1,-4.600192985850789,-0.02334551189327237,-1.411962283640922,16.0
29,4,13,Si1,-3.0876886649902593,-4.657944605268763,-1.6441159751504735,17.0
30,4,8,Si1,-3.233351353159489,-1.6515577005708946,2.4082824745314166,18.0
31,4,2,Si1,0.7128839751496616,-1.3824944030356834,5.516965250466311,19.0
32,4,11,Si1,-1.6395459228393645,2.9518589862525446,3.1809920784587606,20.0
