,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7620941960299261,1.3119455549170125,-0.5366582704617945,0.0
2,1,73,O1,0.0,3.0814879110195774e-33,1.6091194282877186,0.0
3,1,78,O1,-0.7646672203001103,-1.3132355839713716,-0.5344037047177316,0.0
4,1,82,O1,1.5175888537825666,-1.232595164407831e-32,-0.5332219500104602,0.0
5,2,21,Si1,-0.7587453439093619,2.574443845404731,-1.5346951704054352,1.0
6,2,19,Si1,-0.6670632325645067,0.039892207503689395,3.075144039378242,2.0
7,2,28,Si1,-2.2701726100019983,-1.8832623527872587,-0.5851992790192746,3.0
8,2,7,Si1,2.6895842884553907,-0.17374589244421534,-1.6211744503811665,4.0
9,3,79,O1,-0.5172479086263233,3.9214759511097186,-0.6849455134385906,5.0
10,3,83,O1,0.41325009076346175,2.400697952960518,-2.622647670776139,5.0
11,3,72,O1,-2.1772728228639306,2.666080057181786,-2.2887826348941727,5.0
12,3,69,O1,0.3143405250395541,-0.6901273513377854,4.120392143324854,6.0
13,3,67,O1,-0.8828397634299785,1.5711154282573965,3.5209192135797256,6.0
14,3,77,O1,-2.0849197651564677,-0.7186124041279085,3.0425907995934773,6.0
15,3,94,O1,-2.278653080206425,-3.2964612228121375,-1.3559290204836385,7.0
16,3,88,O1,-3.2119038097223007,-0.8375581693112955,-1.3674498690754406,7.0
17,3,90,O1,-2.816953118802192,-2.084293574449935,0.9150164615843729,7.0
18,3,53,O1,2.692933140575955,1.0887523980435039,-2.6192113503248065,8.0
19,3,38,O1,4.10811177218382,-0.2653821072581346,-0.8670869776469607,8.0
20,3,49,O1,2.448086857946212,-1.5207780011860672,-2.470924099102546,8.0
21,4,29,Si1,-1.1149553027906938,4.62736928898608,0.6335830758267796,9.0
22,4,6,Si1,1.930838944546029,2.400697952960518,-3.1558696207866,10.0
23,4,18,Si1,-3.7819602930245084,2.7729418898055718,-2.385486275905599,11.0
24,4,18,Si1,0.7128839751496594,-1.3824944030356843,5.516965250466307,12.0
25,4,27,Si1,-1.6395459228393665,2.9518589862525473,3.1809920784587615,13.0
26,4,24,Si1,-3.233351353159491,-1.6515577005708957,2.4082824745314144,14.0
27,4,29,Si1,-3.08768866499026,-4.657944605268764,-1.6441159751504761,15.0
28,4,26,Si1,-4.600192985850791,-0.023345511893271657,-1.4119622836409234,16.0
29,4,24,Si1,-3.2333513531594904,-1.6515577005708937,2.4082824745314144,17.0
30,4,6,Si1,1.9308389445460292,2.400697952960517,-3.155869620786601,18.0
31,4,0,Si1,5.71279923757054,-0.3722439368450543,-0.7703833448809998,19.0
32,4,15,Si1,3.0457942473367234,-2.226671336025563,-3.7894526966133792,20.0
