,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6108665322004712,0.0
2,1,84,O1,1.5196572310702032,0.0,-0.529747772057701,0.0
3,1,83,O1,-0.7622125994862843,1.3080706786536014,-0.5434929897699802,0.0
4,1,72,O1,-0.7543407466184104,-1.3172953979444608,-0.5338241100799385,0.0
5,2,29,Si1,0.6978169115694255,-0.8223072761072446,2.807076996874608,1.0
6,2,20,Si1,2.716442772843504,0.8173615470475065,-1.229472911204884,2.0
7,2,6,Si1,-1.1344941009239728,2.872013509350414,-0.5972599228923994,3.0
8,2,18,Si1,-0.9735878225779139,-2.900592336606446,-0.7360478625268989,4.0
9,3,89,O1,2.2982297626746346,-0.7240832351876252,2.661126150510281,5.0
10,3,94,O1,0.24636097246328004,-0.19443555366711948,4.218881492616872,5.0
11,3,91,O1,0.24279114274311575,-2.3642111440088303,2.732822319607154,5.0
12,3,73,O1,4.069132897425782,0.6199135315324061,-0.3806448705984695,6.0
13,3,78,O1,2.937121138097695,0.2587061817398452,-2.7241622496119886,6.0
14,3,82,O1,2.344161271405817,2.381304377744318,-1.2832398443273025,6.0
15,3,39,O1,-2.4871842166981075,3.06946152887014,-1.446087960973029,7.0
16,3,53,O1,0.062291440849329416,3.6893750563979215,-1.2969850620395822,7.0
17,3,48,O1,-1.3551724573700197,3.430668878662701,0.8974294180404904,7.0
18,3,66,O1,-0.1518727612085981,-3.3913823697696275,-2.0298133243663186,8.0
19,3,76,O1,-0.4519345000376707,-3.687258195453736,0.5661582476471168,8.0
20,3,69,O1,-2.5409299635510707,-3.1917332912677674,-0.9535358326351763,8.0
21,4,27,Si1,3.716573907012884,-1.4859692413973542,2.6711293401632776,9.0
22,4,28,Si1,0.13258735060343296,-0.4214190272216342,5.808460482379329,10.0
23,4,25,Si1,0.07109502922986544,-3.826349385544217,2.082312211489403,11.0
24,4,19,Si1,5.246627592903268,-0.22262862068976097,0.32605299173965374,12.0
25,4,28,Si1,3.1264608318891325,-1.1648561180908223,-3.453324813662372,13.0
26,4,7,Si1,1.5819486719195313,3.689375056397921,-1.826732834097284,14.0
27,4,1,Si1,-3.664678920983734,3.9120036770876823,-2.1527858258369372,15.0
28,4,7,Si1,1.5819486719195308,3.689375056397921,-1.8267328340972835,16.0
29,4,14,Si1,-1.5445121599696012,4.854231174488743,1.6265919795650876,17.0
30,4,26,Si1,1.3118079063481112,-3.549427804193406,-2.683470732432733,18.0
31,4,25,Si1,0.07109502922986544,-3.826349385544217,2.082312211489403,19.0
32,4,19,Si1,-3.8624156893723445,-4.105268822456125,-1.0415914982194494,20.0
