,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7561512197423322,-1.3163037111261646,-0.5365168543463634,0.0
2,1,90,O1,1.519366077929282,3.738639217488225e-33,-0.531053606313224,0.0
3,1,64,O1,0.0,7.73009742327432e-34,1.61077852041327,0.0
4,1,77,O1,-0.7621324232909149,1.3123482506118922,-0.5371455372670515,0.0
5,2,30,Si1,-0.959493613098277,-2.3806221359922786,-1.7273774839180138,1.0
6,2,28,Si1,2.712757160066441,0.15178377097564577,-1.6000761304846511,2.0
7,2,16,Si1,0.639694506828862,-0.6623629233671434,2.930621641645324,3.0
8,2,19,Si1,-0.8880945288892571,2.7228166021472933,-1.2996536903846554,4.0
9,3,95,O1,-2.3709696882666016,-2.1129587454049013,-2.4535447494697604,5.0
10,3,92,O1,0.2338974690388813,-2.2288383650166335,-2.79640000808944,5.0
11,3,80,O1,-0.9474412974969857,-3.87216784525499,-1.1197564564051699,5.0
12,3,94,O1,4.124233235234765,-0.11587961961173222,-0.873908864932903,6.0
13,3,78,O1,2.7007048408365106,1.64332948683071,-2.2076971514116126,6.0
14,3,88,O1,2.509414766710498,-0.9125346538904685,-2.7909367600563018,6.0
15,3,74,O1,2.2372889819233475,-0.4782981372984998,2.9078586458482567,7.0
16,3,70,O1,0.27786691206492564,-2.231890074131159,2.968808281507776,7.0
17,3,68,O1,0.030494857147824517,0.05054540876044882,4.238009490505035,7.0
18,3,73,O1,0.44428809532190516,2.9889886329309947,-2.1655069675111562,8.0
19,3,69,O1,-1.0626127313525737,3.906708031858998,-0.2242142591758967,8.0
20,3,67,O1,-2.164099828934423,2.6957283645931156,-2.2799578628867003,8.0
21,4,31,Si1,-3.185413414244319,-1.1984029075333198,-3.49829176938547,9.0
22,4,26,Si1,1.7532635433395256,-2.228838358424277,-3.327453607816782,10.0
23,4,22,Si1,0.043494071590353234,-4.804952663045599,-0.2578686664030999,11.0
24,4,29,Si1,4.938676961212483,-1.0304354574833121,0.17083815498280708,12.0
25,4,20,Si1,1.7097694753778128,2.576114298028967,-3.0695849479995645,13.0
26,4,26,Si1,1.7532635433395258,-2.2288383584242797,-3.3274536078167816,14.0
27,4,27,Si1,3.769278908117939,-0.9564956006228668,3.0342039735407282,15.0
28,4,23,Si1,0.4854488663620427,-3.791012429659582,2.6292312692783137,16.0
29,4,17,Si1,-0.1440233416868535,1.2344368318797994,5.3134489151279105,17.0
30,4,20,Si1,1.709769475377815,2.5761142980289664,-3.0695849479995636,18.0
31,4,18,Si1,-1.671812377404972,4.619616357394237,1.0831735830979325,19.0
32,4,27,Si1,-2.863256132591846,1.9381832618524018,-3.517662723584281,20.0
