,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.759004464083101,-1.3151664474535292,-0.5374540929567346,0.0
2,1,56,O1,1.5181939941096911,1.1102230246251565e-16,-0.5360573097672992,0.0
3,1,43,O1,-1.1102230246251565e-16,0.0,1.6098537479290729,0.0
4,1,60,O1,-0.7604753472238648,1.3108370503624363,-0.5421020818821567,0.0
5,2,2,Si1,-1.422826475291536,-2.024187921915606,-1.8206331354791998,1.0
6,2,12,Si1,2.8310332373197955,0.8537173065643107,-0.9100770789130501,2.0
7,2,1,Si1,-0.373829735193024,0.5514219778679972,3.0737155061485497,3.0
8,2,14,Si1,-1.138523919561989,2.872874450278525,-0.6266490123907494,4.0
9,3,37,O1,-2.04652560088268,-3.4425812265540463,-1.3872911301451507,5.0
10,3,40,O1,-0.2910833669668067,-2.2660319594343785,-2.9415532577997108,5.0
11,3,44,O1,-2.581456151050161,-1.0829863958923902,-2.4193175912911022,5.0
12,3,58,O1,2.4529846649816713,2.415754706480401,-0.9946240094216436,6.0
13,3,62,O1,3.9571191366759932,0.6319666800157713,0.21863214222793248,6.0
14,3,46,O1,3.400579749977201,0.36289809698859254,-2.334426214268563,6.0
15,3,33,O1,0.9526037295051806,0.6150564212881438,3.982805430370232,7.0
16,3,39,O1,-1.006323706736119,2.0279541094197127,2.948826904571278,7.0
17,3,36,O1,-1.4501770141969328,-0.42608965124385617,3.7626081025851916,7.0
18,3,48,O1,-1.708070427711765,3.363693667319187,0.797700118070287,8.0
19,3,63,O1,-2.2646098189181867,3.094625076827066,-1.7553582335317324,8.0
20,3,54,O1,0.17431532364811608,3.726591756842838,-1.0006687815365014,8.0
21,4,3,Si1,-3.1228728843942175,-4.420092863130842,-0.6983985288140329,9.0
22,4,5,Si1,0.633855530562556,-1.8706658840696226,-4.1975146466349536,10.0
23,4,9,Si1,-3.383134205889636,-0.3021477657428955,-3.576569689917992,11.0
24,4,8,Si1,1.692509322265435,3.726591764307781,-1.5367260961982765,12.0
25,4,13,Si1,4.461495524115864,1.0157643788892892,1.6983385607869335,13.0
26,4,4,Si1,2.875519753342615,0.23028243402980875,-3.8515340094822887,14.0
27,4,9,Si1,2.4396627535955604,1.2210939087079484,4.109223331613759,15.0
28,4,6,Si1,-1.183010435584811,3.496309322813027,2.31480791817849,16.0
29,4,0,Si1,-2.0738761442957054,-1.8444829633472395,4.1959501128137155,17.0
30,4,6,Si1,-1.1830104355848106,3.496309322813028,2.31480791817849,18.0
31,4,15,Si1,-2.7689862063580586,2.7108273779535472,-3.2350646520907347,19.0
32,4,8,Si1,1.6925093222654355,3.7265917643077797,-1.5367260961982767,20.0
