,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,-5.551115123125783e-17,1.6093569353135853,0.0
2,1,56,O1,-0.7573617828104195,1.3142352759786031,-0.5398700277109879,0.0
3,1,62,O1,-0.7544674001530475,-1.3158378853136496,-0.5390518534165482,0.0
4,1,46,O1,1.5190316479502912,-5.551115123125783e-17,-0.5353503885140684,0.0
5,2,8,Si1,0.32101882013572525,0.5465990138469702,3.0887715650643797,1.0
6,2,10,Si1,-1.7134755827288162,2.5673206021046178,-0.21139779119935231,2.0
7,2,13,Si1,-2.0147097253863455,-2.3017062099655847,-0.36275600227203275,3.0
8,2,4,Si1,2.8137544793404787,0.9555415539722016,-0.4610260658764974,4.0
9,3,54,O1,-0.6350949859210897,1.7996843445335107,3.4172437951323045,5.0
10,3,32,O1,0.0537855879168454,-0.6274388257950122,4.158738383480445,5.0
11,3,45,O1,1.8603350033958919,1.010260722649691,3.1733445954273645,5.0
12,3,34,O1,-1.446242356648355,3.7413584463071268,-1.2813646160591294,6.0
13,3,43,O1,-3.252791765988982,2.1036588933018963,-0.295970821562338,6.0
14,3,60,O1,-1.39245676873151,3.1139196205121147,1.2680168321077312,6.0
15,3,47,O1,-2.2049730333251034,-3.168599928720706,-1.7067620767531873,7.0
16,3,59,O1,-3.3434780592594597,-1.4348124957709931,-0.09275646814668437,7.0
17,3,57,O1,-1.7542496172181041,-3.2917608695037335,0.8799117767145874,7.0
18,3,52,O1,2.390005248678301,2.4542818466010217,-0.8662481367316566,8.0
19,3,50,O1,3.943107801135044,0.420306447093281,-1.473688908096916,8.0
20,3,41,O1,3.3962036334667873,0.9496005276967052,1.0389682746319382,8.0
21,4,14,Si1,-1.3924567687315086,3.113919620512114,2.8773737674213167,9.0
22,4,0,Si1,-0.9657939564671117,-1.7825635636642307,4.623565191677255,10.0
23,4,3,Si1,3.358820184218154,1.2176271933731062,2.6272242643863333,11.0
24,4,2,Si1,-0.4266628122643976,4.896483184176344,-1.7461914242559389,12.0
25,4,1,Si1,-4.751276952949665,1.8962924271390076,0.2501495030349837,13.0
26,4,14,Si1,-1.3924567687315086,3.113919620512114,2.8773737674213167,14.0
27,4,5,Si1,-3.1691675206916154,-4.339779480494642,-2.2485724057449867,15.0
28,4,9,Si1,-4.906751075208258,-1.170959961676031,0.18482327062603532,16.0
29,4,11,Si1,-2.104721034285269,-3.6924248351475093,2.399421116762741,17.0
30,4,5,Si1,2.449847832347241,3.6375249277199573,-1.9554430128250249,18.0
31,4,23,Si1,4.512980762724127,-0.15304039105794698,-2.8643433540070857,19.0
32,4,3,Si1,3.358820184218154,1.2176271933731062,2.6272242643863333,20.0
