,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7646672275302446,-1.313235579418873,-0.5344037131730682,0.0
2,1,51,O1,1.5175888522006287,0.0,-0.5332219545127723,0.0
3,1,52,O1,-0.7620941967520833,1.3119455564351985,-0.5366582657248382,0.0
4,1,40,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.609119420042253,0.0
5,2,13,Si1,-2.2701726129869675,-1.8832623501774313,-0.5851992758384855,1.0
6,2,22,Si1,2.6895842835305515,-0.17374589116811126,-1.6211744586884054,2.0
7,2,4,Si1,-0.7587453467552625,2.5744438488042762,-1.5346951632957218,3.0
8,2,2,Si1,-0.6670632234148602,0.03989220214236243,3.0751440414325426,4.0
9,3,59,O1,-2.8169531174696973,-2.0842935743088598,0.9150164660079213,5.0
10,3,62,O1,-2.2786530864150762,-3.2964612187421007,-1.3559290199447993,5.0
11,3,57,O1,-3.2119038191084472,-0.837558161563792,-1.3674498693726957,5.0
12,3,80,O1,2.448086844833271,-1.520777995109241,-2.4709241174810197,6.0
13,3,71,O1,4.108111764661546,-0.2653821053089952,-0.8670869985810292,6.0
14,3,85,O1,2.6929331335273687,1.0887524012009666,-2.619211356259289,6.0
15,3,50,O1,0.4132500845746594,2.400697957636165,-2.6226476674713566,7.0
16,3,46,O1,-0.5172479128318438,3.921475955782272,-0.6849455127485744,7.0
17,3,41,O1,-2.177272832660117,2.6660800659820243,-2.288782631648564,7.0
18,3,37,O1,0.3143405320322452,-0.6901273562857139,4.120392132844356,8.0
19,3,34,O1,-0.8828397519424445,1.5711154221978527,3.5209192191640373,8.0
20,3,44,O1,-2.0849197613802355,-0.7186124054507277,3.04259079617723,8.0
21,4,9,Si1,-3.233351351883751,-1.6515576999350499,2.408282472761545,9.0
22,4,12,Si1,-3.087688672956719,-4.6579446001183555,-1.6441159747809335,10.0
23,4,11,Si1,-4.600192999602934,-0.023345500104296764,-1.4119622865282848,11.0
24,4,30,Si1,3.045794234617802,-2.2266713308935167,-3.7894527098518616,12.0
25,4,17,Si1,5.712799235038155,-0.3722439391793853,-0.7703833625319911,13.0
26,4,23,Si1,1.930838936775288,2.4006979576361647,-3.1558696219841273,14.0
27,4,23,Si1,1.9308389367752885,2.4006979576361656,-3.1558696219841273,15.0
28,4,12,Si1,-1.1149552978425157,4.627369288529681,0.6335830878677348,16.0
29,4,3,Si1,-3.7819602982628684,2.77294189681555,-2.385486259452138,17.0
30,4,3,Si1,0.7128839906003759,-1.3824944139204898,5.516965245742204,18.0
31,4,10,Si1,-1.6395459162185744,2.9518589843731933,3.1809920806484207,19.0
32,4,9,Si1,-3.233351351883751,-1.6515576999350499,2.408282472761545,20.0
