,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7672297513661324,1.313425233036037,-0.5302486684627035,0.0
2,1,51,O1,1.514892947896255,-1.232595164407831e-32,-0.5408335543512781,0.0
3,1,52,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6093448362436358,0.0
4,1,40,O1,-0.7579545126685583,-1.3140962080742946,-0.5365830975787849,0.0
5,2,13,Si1,-2.1628657512616565,2.072333202293029,-0.2650769803039349,1.0
6,2,22,Si1,2.9527355455539643,0.6391898910594435,-0.8746696288345357,2.0
7,2,4,Si1,0.8403346591785429,0.1819104389699183,2.9697628068398436,3.0
8,2,2,Si1,-1.9923725197056974,-2.3399009426204147,-0.6770457361420419,4.0
9,3,59,O1,-3.38334493518102,1.1047315739585175,-0.6703020976225192,5.0
10,3,62,O1,-2.218178840976949,3.4118297397608286,-1.1560970626871168,5.0
11,3,57,O1,-2.2742560739946556,2.457759955554711,1.2941886544175336,5.0
12,3,80,O1,2.7598629694979353,2.076948405776756,-1.5750563843681857,6.0
13,3,71,O1,3.7520984746658246,-0.3377878888320635,-1.8725667343103858,6.0
14,3,85,O1,3.793070204732504,0.8211003300293627,0.48574834176167414,6.0
15,3,50,O1,2.2781772568362526,0.8211003300293632,2.635926732356588,7.0
16,3,46,O1,1.0332072360270435,-1.2558480691645462,3.6701495698593556,7.0
17,3,41,O1,0.0409717308591544,1.1588882254442734,3.967659919801553,7.0
18,3,37,O1,-1.8799516550956137,-3.109565042124933,-2.085450572340592,8.0
19,3,34,O1,-1.9363875625896245,-3.4087722806560374,0.5247443105319654,8.0
20,3,44,O1,-3.3784684692212594,-1.5266626930288805,-0.6131107386398105,8.0
21,4,9,Si1,-4.307528932429063,-0.21195785833455957,-0.6183014088051593,9.0
22,4,12,Si1,-3.152374051300996,4.561071322709632,-1.7867716158610671,10.0
23,4,11,Si1,-3.1723783921863884,2.4847612388118154,2.630196773520265,11.0
24,4,30,Si1,3.673219909271895,3.3356928564235746,-1.993862643561751,12.0
25,4,17,Si1,5.011701222163168,-0.8237024673527787,-2.7518169053226567,13.0
26,4,23,Si1,3.7930702047325067,0.8211003300293618,2.095093178005308,14.0
27,4,23,Si1,3.7930702047325076,0.8211003300293616,2.0950931780053086,15.0
28,4,12,Si1,0.11985029546060932,-2.5145925263942126,4.088955821567059,16.0
29,4,3,Si1,-1.218631017430662,1.6448027973821422,4.846910083327966,17.0
30,4,3,Si1,-2.407418651019462,-4.017748106327009,-3.3043056008989797,18.0
31,4,10,Si1,-2.004545676305656,-3.605429663887417,2.122019430289615,19.0
32,4,9,Si1,-4.307528932429063,-0.21195785833455957,-0.6183014088051593,20.0
