,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7636354473296741,-1.3114636223344904,-0.5332219500104604,0.0
2,1,85,O1,-0.7502735175119915,1.3187411996328873,-0.5366582704617975,0.0
3,1,70,O1,0.0,-3.9105286362950755e-18,1.609119428287718,0.0
4,1,81,O1,1.5196393179995462,1.1800403226655807e-17,-0.5344037047177345,0.0
5,2,4,Si1,-1.2032247596070489,-2.4117009469907122,-1.6211744503811634,1.0
6,2,22,Si1,-1.8429791467659338,1.9511236441169868,-1.534695170405437,2.0
7,2,16,Si1,0.3011856273862409,0.5965332868456585,3.0751440393782397,3.0
8,2,31,Si1,2.7697978494439055,1.0141896478691734,-0.5851992790192795,4.0
9,3,52,O1,-2.2959303888609934,-1.7793185025066154,-2.6192113503248056,5.0
10,3,46,O1,0.08236692238538124,-2.8808177108309425,-2.4709240991025445,5.0
11,3,41,O1,-1.8378237189820466,-3.68366854827563,-0.867086977646957,5.0
12,3,80,O1,-3.1285708285361395,2.42024040230364,-0.6849455134385917,6.0
13,3,51,O1,-2.282568459043311,0.8508863194607619,-2.622647670776142,6.0
14,3,71,O1,-1.208380187168712,3.2230912397483285,-2.288782634894179,6.0
15,3,64,O1,-0.913483905423697,1.553498275291413,3.520919213579726,7.0
16,3,74,O1,1.670118133621294,1.4401387552093463,3.0425907995934764,7.0
17,3,68,O1,0.4382183929115878,-0.6189106291385154,4.120392143324858,7.0
18,3,95,O1,3.995317457198236,0.31041080787456427,-1.3559290204836445,8.0
19,3,87,O1,2.3399952261818555,2.354198825786561,-1.3674498690754464,8.0
20,3,93,O1,3.2186586267848822,1.3855472645297744,0.9150164615843664,8.0
21,4,5,Si1,-3.046203906372983,-0.4605773028737272,-3.155869620786601,9.0
22,4,12,Si1,0.391622541291069,-3.7525404222926246,-3.7894526966133806,10.0
23,4,3,Si1,-2.5529389002978427,-5.124172484279828,-0.770383344880994,11.0
24,4,30,Si1,-3.4378264476640554,3.2919631194188956,0.6335830758267791,12.0
25,4,5,Si1,-3.046203906372983,-0.4605773028737272,-3.155869620786601,13.0
26,4,17,Si1,-0.49326500607514234,4.663595181406101,-2.3854862759056075,14.0
27,4,24,Si1,-1.7259222008635446,2.9022017270316445,3.1809920784587598,15.0
28,4,27,Si1,3.054226142921557,1.9631368977195276,2.4082824745314095,16.0
29,4,17,Si1,0.8360022157796808,-1.3117143864659084,5.5169652504663125,17.0
30,4,30,Si1,5.578977071728555,0.3244750695952073,-1.6441159751504832,18.0
31,4,25,Si1,2.3349454691326366,3.963628410455921,-1.4119622836409298,19.0
32,4,27,Si1,3.054226142921557,1.9631368977195276,2.4082824745314095,20.0
