,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7670660298847675,1.3085271119116475,-0.5366488262189946,0.0
2,1,40,O1,-0.7633100248466873,-1.314744168888851,-0.533477739637038,0.0
3,1,34,O1,0.0,-3.0814879110195774e-33,1.6093227050477044,0.0
4,1,44,O1,1.5147442613251842,0.0,-0.5406070093424444,0.0
5,2,3,Si1,-0.9395493035160123,2.874738048998178,-0.862007568843886,1.0
6,2,5,Si1,-0.8878040997227344,-2.855880510477839,-0.9791966083329662,2.0
7,2,10,Si1,0.49567975215020665,-0.7770264502118288,2.9303597756937445,3.0
8,2,9,Si1,2.745962512958285,-0.49873911759015155,-1.449996914252441,4.0
9,3,41,O1,-2.4936793088680487,3.1851362514102144,-1.1520520261015554,5.0
10,3,45,O1,-0.44130855512360456,3.7471374647127047,0.3939309337918533,5.0
11,3,35,O1,-0.06916610690751901,3.2519499000093397,-2.162032137650329,5.0
12,3,47,O1,0.034853701630494616,-3.1138563601774227,-2.274203182500595,6.0
13,3,51,O1,-2.4221977221720046,-3.1871092577017257,-1.3303736370486132,6.0
14,3,52,O1,-0.3909555327221623,-3.8039275890683797,0.22260996520100973,6.0
15,3,56,O1,-0.3827630112127529,-2.1115984563696375,3.1291720363339155,7.0
16,3,43,O1,0.3175177136977485,0.17809243773750494,4.213962240500577,7.0
17,3,60,O1,2.0460251047832148,-1.1752214453389567,2.761951857399921,7.0
18,3,55,O1,3.9772139998109663,-0.9189992708855118,-0.5014867019822162,8.0
19,3,59,O1,2.2904865071519733,-1.7662289134014388,-2.3311906609211865,8.0
20,3,33,O1,3.2066297299211106,0.692754675090734,-2.431187884584009,8.0
21,4,4,Si1,-3.8162420747213566,4.099138496049135,-1.220557220550284,9.0
22,4,8,Si1,-0.6194705935760619,4.70225635266204,1.677533398598685,10.0
23,4,11,Si1,0.3915011136248656,4.443443683432432,-3.1432231067362912,11.0
24,4,13,Si1,1.6040461828189434,-3.1911043013772216,-2.6287802358601624,12.0
25,4,22,Si1,-3.631481172159376,-4.044951612842245,-1.9541857950029509,13.0
26,4,4,Si1,-0.6749445659711806,-5.090378715068106,1.1469391984033188,14.0
27,4,12,Si1,-0.48759060188506465,-3.5940254496555273,3.748601040791197,15.0
28,4,1,Si1,0.8157584585205966,1.0504918627098239,5.4699007418907115,16.0
29,4,14,Si1,3.5050972692093865,-1.6702618590115044,3.2267885524548388,17.0
30,4,15,Si1,4.674714952514383,-2.0537083438977364,0.40305663382503276,18.0
31,4,13,Si1,1.6040461828189434,-3.1911043013772216,-2.6287802358601624,19.0
32,4,1,Si1,4.077012926529602,1.0699665261018965,-3.7312124533904525,20.0
