,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7672297513661279,-1.3134252330360379,-0.5302486684627049,0.0
2,1,51,O1,1.5148929478962587,-1.8488927466117464e-32,-0.5408335543512763,0.0
3,1,71,O1,-0.7579545126685563,1.3140962080742935,-0.5365830975787874,0.0
4,1,85,O1,0.0,3.0814879110195774e-33,1.6093448362436344,0.0
5,2,30,Si1,-2.1628657512616507,-2.0723332022930303,-0.265076980303939,1.0
6,2,5,Si1,2.952735545553969,-0.6391898910594426,-0.8746696288345301,2.0
7,2,17,Si1,-1.9923725197056974,2.3399009426204125,-0.6770457361420474,3.0
8,2,23,Si1,0.8403346591785377,-0.18191043896991585,2.9697628068398445,4.0
9,3,95,O1,-2.21817884097694,-3.4118297397608313,-1.1560970626871212,5.0
10,3,86,O1,-2.2742560739946533,-2.457759955554713,1.2941886544175287,5.0
11,3,92,O1,-3.3833449351810136,-1.10473157395852,-0.670302097622526,5.0
12,3,47,O1,2.759862969497947,-2.0769484057767555,-1.575056384368181,6.0
13,3,52,O1,3.7930702047325093,-0.821100330029361,0.4857483417616806,6.0
14,3,40,O1,3.7520984746658326,0.33778788883206484,-1.8725667343103793,6.0
15,3,65,O1,-1.9363875625896256,3.4087722806560348,0.5247443105319589,7.0
16,3,68,O1,-1.8799516550956117,3.1095650421249292,-2.0854505723405974,7.0
17,3,75,O1,-3.3784684692212577,1.5266626930288774,-0.6131107386398185,7.0
18,3,50,O1,2.2781772568362513,-0.821100330029361,2.635926732356592,8.0
19,3,70,O1,0.04097173085915107,-1.1588882254442723,3.9676599198015525,8.0
20,3,81,O1,1.0332072360270372,1.2558480691645464,3.6701495698593547,8.0
21,4,31,Si1,-3.152374051300984,-4.5610713227096324,-1.7867716158610705,9.0
22,4,24,Si1,-3.1723783921863897,-2.4847612388118163,2.6301967735202583,10.0
23,4,26,Si1,-4.30752893242906,0.21195785833455552,-0.6183014088051688,11.0
24,4,13,Si1,3.6732199092719076,-3.3356928564235724,-1.9938626435617417,12.0
25,4,4,Si1,3.7930702047325067,-0.8211003300293589,2.095093178005315,13.0
26,4,2,Si1,5.011701222163177,0.8237024673527796,-2.751816905322648,14.0
27,4,25,Si1,-2.0045456763056624,3.6054296638874144,2.122019430289609,15.0
28,4,16,Si1,-2.4074186510194595,4.017748106327004,-3.3043056008989855,16.0
29,4,26,Si1,-4.30752893242906,0.21195785833455552,-0.6183014088051688,17.0
30,4,4,Si1,3.7930702047325067,-0.8211003300293589,2.095093178005315,18.0
31,4,16,Si1,-1.218631017430668,-1.6448027973821402,4.846910083327964,19.0
32,4,31,Si1,0.11985029546060155,2.514592526394213,4.088955821567056,20.0
