,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7583250933222745,1.3145519472305227,-0.5371455301791939,0.0
2,1,88,O1,1.5180316568576688,0.0,-0.5365168514442532,0.0
3,1,92,O1,-0.7568159221917102,-1.3174607865198769,-0.531053603150054,0.0
4,1,66,O1,0.0,1.232595164407831e-32,1.6107785269991526,0.0
5,2,17,Si1,-1.9186159960472717,2.1263477790319083,-1.2996536706546045,1.0
6,2,28,Si1,2.542202580689427,-0.3538301294354796,-1.7273774914995963,2.0
7,2,30,Si1,-1.4828730283195224,-2.276659234328081,-1.600076129388663,3.0
8,2,18,Si1,0.25570282854946425,-0.8846184368132631,2.9306216440793333,4.0
9,3,65,O1,-1.2595326960050186,3.2192944874220926,-2.279957840393026,5.0
10,3,68,O1,-2.858252862809955,2.8673862738574574,-0.22421424079333196,5.0
11,3,71,O1,-2.81309403516266,1.1036063416879258,-2.1655069562791294,5.0
12,3,94,O1,3.013182908924316,1.003404536367734,-2.4535447527762293,6.0
13,3,78,O1,3.829536586836101,-1.1072390787810935,-1.1197564767041626,6.0
14,3,90,O1,1.8161454745616137,-1.3130285772436834,-2.796400017738208,6.0
15,3,95,O1,-1.9538533565544127,-3.6338939001312953,-0.8739088681120328,7.0
16,3,86,O1,-0.4587021044877642,-2.6304893637635614,-2.790936769444007,7.0
17,3,80,O1,-2.77020703055736,-1.523250291412641,-2.2076971507699796,7.0
18,3,76,O1,-0.6996844755919825,-2.1782269790106543,2.907858638850758,8.0
19,3,69,O1,-0.05901841127402174,-0.0012651556429861951,4.238009490643206,8.0
20,3,72,O1,1.796889913709144,-1.3526751346088175,2.9688082717474735,8.0
21,4,25,Si1,-0.2543973201449785,3.448198390759697,-3.5176627092018493,9.0
22,4,16,Si1,-3.172974106542279,3.7507395614579075,1.0831736123564235,10.0
23,4,22,Si1,-3.0854383482582186,-0.1993659880167164,-3.069584934722185,11.0
24,4,29,Si1,2.6258453881101858,2.165170700444455,-3.4982917671142637,12.0
25,4,20,Si1,4.144767900628125,-2.431123375746842,-0.2578686861660744,13.0
26,4,24,Si1,1.059329556278743,-2.630489370193735,-3.327453627474143,14.0
27,4,31,Si1,-1.5665158357402813,-4.795660064208015,0.17083814622600407,15.0
28,4,24,Si1,1.059329556278743,-2.630489370193735,-3.327453627474143,16.0
29,4,22,Si1,-3.0854383482582186,-0.1993659880167164,-3.069584934722185,17.0
30,4,25,Si1,-1.0481376613065998,-3.7448304153095533,3.0342039611349856,18.0
31,4,19,Si1,-0.9986552819455439,0.7397733456127346,5.313448927090363,19.0
32,4,21,Si1,3.045424596296934,-2.309290996341953,2.6292312592553264,20.0
