,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7559627928434407,1.3163037111261644,-0.536782318963543,0.0
2,1,90,O1,1.6653345369377348e-16,0.0,1.6095002987077973,0.0
3,1,64,O1,1.5205727174688501,5.551115123125783e-17,-0.531475354757076,0.0
4,1,77,O1,-0.7585297629902324,-1.312348250611892,-0.5422211333904031,0.0
5,2,30,Si1,-1.9472262905638598,2.380622135992278,-0.33581354776158734,1.0
6,2,28,Si1,-0.6153971656001809,-0.15178377097564577,3.0887831522154054,2.0
7,2,16,Si1,2.977569614742649,0.6623629233671434,-0.3630860199846109,3.0
8,2,19,Si1,-1.519897532484927,-2.722816602147293,-0.4095401053861691,4.0
9,3,95,O1,-3.0984428337434835,2.112958745404901,-1.4286465995316346,5.0
10,3,92,O1,-2.56262345616404,2.228838365016633,1.1434693057460201,5.0
11,3,80,O1,-1.3696562187531383,3.8721678452549892,-0.5249203523342283,5.0
12,3,94,O1,0.5358193775794446,0.11587961961173221,4.1816162039854525,6.0
13,3,78,O1,-1.1929672323911058,-1.6433294868307096,3.2778899511896085,6.0
14,3,88,O1,-1.8066606633205997,0.9125346538904682,3.289751923417363,6.0
15,3,74,O1,3.483206665218678,0.4782981372984998,1.152551612833994,7.0
16,3,70,O1,2.8942329642719384,2.2318900741311585,-0.717250431642477,7.0
17,3,68,O1,4.01073691434587,-0.05054540876044866,-1.3695414494737215,7.0
18,3,73,O1,-1.8976430356337095,-2.9889886329309943,1.1339150088498742,8.0
19,3,69,O1,-0.5622663527341951,-3.9067080318589973,-0.9291256101482502,8.0
20,3,67,O1,-2.866320471179481,-2.695728364593115,-1.2906366191265164,8.0
21,4,31,Si1,-4.353407782503638,1.1984029075333194,-1.852766742640457,9.0
22,4,26,Si1,-2.562623451144243,2.2288383584242766,2.7529695988553806,10.0
23,4,22,Si1,-0.22907682652711747,4.804952663045598,0.12614194752058094,11.0
24,4,29,Si1,1.7907843263395986,1.030435457483312,4.605736347094275,12.0
25,4,20,Si1,-2.333546629636922,-2.5761142980289664,2.626827656933239,13.0
26,4,26,Si1,-2.5626234511442427,2.2288383584242792,2.7529695988553806,14.0
27,4,27,Si1,4.10795558943402,0.9564956006228666,2.5570604442349216,15.0
28,4,23,Si1,2.642164264367555,3.791012429659581,-0.40925013048513603,16.0
29,4,17,Si1,4.9683680890768045,-1.234436831879799,-1.889126948637365,17.0
30,4,20,Si1,-2.3335466296369205,-2.576114298028966,2.6268276569332407,18.0
31,4,18,Si1,0.47090094184922937,-4.619616357394236,-1.9355810340389228,19.0
32,4,27,Si1,-4.265398345271136,-1.9381832618524015,-1.5422592758279803,20.0
