,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,1.517230603003053,-1.1102230246251565e-16,-0.536658270461795,0.0
2,1,38,O1,0.0,-5.551115123125783e-17,1.6091194282877188,0.0
3,1,82,O1,-0.7622741428615095,1.3122553334811944,-0.5332219500104611,0.0
4,1,49,O1,-0.7514646318155922,-1.3208347981259367,-0.5344037047177317,0.0
5,2,6,Si1,2.6072276517429924,0.6370397020854829,-1.5346951704054366,1.0
6,2,0,Si1,0.36955583490266286,-0.5567703560251053,3.075144039378242,2.0
7,2,20,Si1,-1.5011968007593803,2.238405558704036,-1.621174450381166,3.0
8,2,15,Si1,-0.4881606665112049,-2.9089620025535607,-0.5851992790192752,4.0
9,3,39,O1,3.3989815729682187,-0.5435292844979083,-2.288782634894175,5.0
10,3,83,O1,1.8683049938451213,1.5631899273083274,-2.6226476707761406,5.0
11,3,48,O1,3.6507005335127385,1.522466633039946,-0.6849455134385911,5.0
12,3,42,O1,0.4258580743303675,-2.1637788969842138,3.0425907995934782,6.0
13,3,36,O1,-0.7546424375817831,-0.07483660967249728,4.120392143324857,6.0
14,3,32,O1,1.8019837964557242,0.025770799609958095,3.5209192135797265,6.0
15,3,84,O1,-0.41119975201944114,2.875445260789519,-2.6192113503248073,7.0
16,3,73,O1,-2.2929507270084524,3.4189745478899765,-0.8670869776469599,7.0
17,3,78,O1,-2.544669687552972,1.3529786303521218,-2.470924099102545,7.0
18,3,63,O1,-1.7058905587000264,-3.6261348368719597,-1.3559290204836394,8.0
19,3,61,O1,-0.3873478867687685,-3.4827383181396856,0.9150164615843718,8.0
20,3,55,O1,0.8890820760624178,-3.19802483291066,-1.367449869075442,8.0
21,4,1,Si1,4.2974078972556145,-1.877422634053826,-2.385486275905602,9.0
22,4,21,Si1,1.1060308509836132,2.8754452607895202,-3.1558696207866017,10.0
23,4,14,Si1,4.561308953982678,1.360195754364086,0.6335830758267789,11.0
24,4,11,Si1,0.19599164123557278,-3.625436675472229,2.4082824745314144,12.0
25,4,1,Si1,-1.5535160719796457,-0.07798814365725515,5.51696525046631,13.0
26,4,8,Si1,3.3759974901231096,0.06498657170193745,3.18099207845876,14.0
27,4,21,Si1,1.106030850983612,2.8754452607895193,-3.1558696207866026,15.0
28,4,19,Si1,-3.1913770462720024,4.752867894843346,-0.7703833448809987,16.0
29,4,28,Si1,-3.4552781029990656,1.5152495064254339,-3.7894526966133806,17.0
30,4,14,Si1,-2.476789027164124,-5.009569377958662,-1.6441159751504764,18.0
31,4,11,Si1,0.1959916412355741,-3.6254366754722276,2.408282474531415,19.0
32,4,9,Si1,2.2904575795534683,-3.9895017980021557,-1.4119622836409251,20.0
