,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5156848492387425,-3.4814023429312716e-17,-0.5409427019289461,0.0
2,1,39,O1,-0.7590094334671051,-1.314744168888852,-0.5395788845272192,0.0
3,1,36,O1,-0.7632585199804618,1.3085271119116473,-0.5420504483557237,0.0
4,1,43,O1,0.0,2.337394036315099e-16,1.6083240083290926,0.0
5,2,9,Si1,2.926471020687954,-0.7770264502118293,-0.5181449572939893,1.0
6,2,6,Si1,-1.2206405874983421,-2.8558805104778404,-0.5070095397593443,2.0
7,2,0,Si1,-1.1276632990842068,2.874738048998177,-0.5951347968150529,3.0
8,2,10,Si1,-0.44262718159996783,-0.4987391175901514,3.073578102476435,4.0
9,3,55,O1,2.8184439170728814,-2.111598456369637,-1.4123027444714809,5.0
10,3,59,O1,3.288980461396557,-1.175221445338957,0.9986011799260656,5.0
11,3,44,O1,4.075501819850613,0.17809243773750713,-1.1173988452073853,5.0
12,3,83,O1,-2.067141248616432,-3.187109257701727,-1.8340836615917226,6.0
13,3,53,O1,0.07824534442034459,-3.803927589068379,-0.44303396173364107,6.0
14,3,48,O1,-2.130164100414426,-3.113856360177424,0.7972551668811951,6.0
15,3,42,O1,0.22267287019431997,3.747137464712705,-0.5480434419850544,7.0
16,3,38,O1,-1.9232223685606735,3.1851362514102144,-1.9613454788458886,7.0
17,3,32,O1,-2.059483933806844,3.2519499000093397,0.6615835857766424,7.0
18,3,34,O1,-1.2118835370993837,0.6927546750907333,3.8372499328906735,8.0
19,3,56,O1,0.8645556833034203,-0.9189992708855119,3.914366306699605,8.0
20,3,60,O1,-1.4256484410107806,-1.7662289134014406,2.940800037346117,8.0
21,4,15,Si1,3.366595903205337,-3.5940254496555273,-1.719240059616027,9.0
22,4,13,Si1,4.217209691192126,-1.6702618590115013,2.216531896767533,10.0
23,4,2,Si1,5.425837986756172,1.050491862709826,-1.0703074933205685,11.0
24,4,21,Si1,-3.0611343665902595,-4.0449516128422465,-2.763323002260033,12.0
25,4,7,Si1,0.853335396649687,-5.0903787150681055,-1.0211945910514784,13.0
26,4,14,Si1,-1.9366565136643725,-3.1911043013772225,2.394328973459239,14.0
27,4,11,Si1,1.3717036693569815,4.702256352662039,-1.1472973298984517,15.0
28,4,7,Si1,-2.4322955077028414,4.099138496049136,-3.183928715395427,16.0
29,4,8,Si1,-2.8287402869332925,4.443443683432432,1.4252554191340627,17.0
30,4,2,Si1,-2.143704171822022,1.0699665261018962,5.093968315482371,18.0
31,4,12,Si1,1.9509199494836422,-2.0537083438977355,4.267238672495205,19.0
32,4,14,Si1,-1.9366565136643725,-3.1911043013772225,2.394328973459239,20.0
