,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,1.8488927466117464e-32,1.6100529376514443,0.0
2,1,90,O1,-0.7643689673988249,1.3108370615666265,-0.5365980723423398,0.0
3,1,64,O1,-0.7594964446054508,-1.3151664362565703,-0.5367586398006416,0.0
4,1,77,O1,1.518006173339023,-2.465190328815662e-32,-0.5359909956574826,0.0
5,2,30,Si1,0.08442114821354307,0.8537172926441515,2.9725178845339846,1.0
6,2,28,Si1,-0.9699611769100209,2.8728744633415766,-0.8649283086691271,2.0
7,2,16,Si1,-2.1904812987311035,-2.02418790745464,-0.7354807312378241,3.0
8,2,19,Si1,2.7738853567492474,0.5514219871710561,-1.3758763301179497,4.0
9,3,95,O1,1.5236571473747138,0.6319666605586574,3.6585599349073106,5.0
10,3,92,O1,-0.12117106129765354,2.4157546944191006,2.6441876482071978,5.0
11,3,80,O1,-1.0690370319073181,0.3628980728030361,3.983798208852593,5.0
12,3,94,O1,-2.409197176071193,3.094625095427069,-1.5509703590424535,6.0
13,3,78,O1,0.1834970063252811,3.363693675717749,-1.8762086388677754,6.0
14,3,88,O1,-0.8855400286964792,3.726591755985729,0.49753663821341254,6.0
15,3,74,O1,-3.1407674770789367,-1.0829863831993987,-1.6286783444686583,7.0
16,3,70,O1,-2.870642181093953,-2.2660319580031243,0.7048961410076792,7.0
17,3,68,O1,-1.9895197358315242,-3.4425812164912997,-1.4678743150788212,7.0
18,3,73,O1,2.4455370620649854,2.0279541143677924,-1.9307034919583392,8.0
19,3,69,O1,3.0651110456992843,-0.42608964411335337,-2.6201769768001486,8.0
20,3,67,O1,4.072736580572123,0.6150564240691434,-0.4277963093409347,8.0
21,4,31,Si1,3.0868703799063946,1.0157643569521633,3.6415007182457324,9.0
22,4,26,Si1,-0.8855400255820358,3.726591748520785,2.107589569984815,10.0
23,4,22,Si1,-2.674404251022207,0.23028241989091128,3.9938064533335282,11.0
24,4,29,Si1,-3.972410408602873,2.710827399033564,-1.5339111423808767,12.0
25,4,20,Si1,1.7888642223257276,3.4963093360948174,-1.886216877468672,13.0
26,4,26,Si1,-0.8855400255820378,3.726591748520785,2.1075895699848166,14.0
27,4,27,Si1,-4.4989082705454635,-0.3021477491080617,-1.999317929987763,15.0
28,4,23,Si1,-3.746993978209024,-1.8706658797213362,1.9952288602434036,16.0
29,4,17,Si1,-1.6982940499959285,-4.420092840310766,-2.7121749558809785,17.0
30,4,20,Si1,1.7888642223257258,3.496309336094818,-1.886216877468673,18.0
31,4,18,Si1,3.2660726054844216,-1.8444829456850704,-3.3525705547611047,19.0
32,4,27,Si1,4.687049159783164,1.2210938967121505,0.9323309194874276,20.0
