,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7576698865289582,1.3132355794188726,-0.54427900984619,0.0
2,1,84,O1,-0.758944015281158,-1.3119455564351985,-0.5411040940178774,0.0
3,1,83,O1,5.551115123125783e-17,0.0,1.6085402006471714,0.0
4,1,72,O1,1.5181353209159272,5.551115123125783e-17,-0.5334139624574994,0.0
5,2,29,Si1,-1.3046598240207525,1.883262350177431,-1.947820481662544,1.0
6,2,20,Si1,-1.6994389988004621,-2.5744438488042767,-0.20710102564238964,2.0
7,2,6,Si1,-0.6379267966533078,0.17374589116811223,3.0749178274922815,3.0
8,2,18,Si1,2.680139146464504,-0.039892202142362665,-1.6487384192706909,4.0
9,3,89,O1,-2.354858341937153,0.8375581615637933,-2.5769919436932365,5.0
10,3,94,O1,-2.0346215880222385,3.2964612187421025,-1.7003289060976663,5.0
11,3,91,O1,-0.07052510010552376,2.08429357430886,-2.9609975024209305,5.0
12,3,73,O1,-2.881122076012951,-2.666080065982025,-1.2954452925101727,6.0
13,3,78,O1,-0.8176815332503027,-3.921475955782271,-0.26094572030355456,6.0
14,3,82,O1,-2.3373657954537705,-2.4006979576361647,1.2592766012027194,6.0
15,3,39,O1,0.5437562711974291,0.26538210530899575,4.163262092589458,7.0
16,3,53,O1,-1.5784217801726128,-1.0887524012009657,3.4089208958677704,7.0
17,3,48,O1,-1.5196842715652203,1.520777995109241,3.128762520382842,7.0
18,3,66,O1,3.0291802570365136,-1.5711154221978538,-2.0000862846059166,8.0
19,3,76,O1,2.1794151507751383,0.7186124054507276,-2.9756341786160463,8.0
20,3,69,O1,3.991615775464813,0.6901273562857138,-1.069319783574782,8.0
21,4,27,Si1,-2.8570638932730885,0.02334550010429659,-3.872027768744597,9.0
22,4,28,Si1,-2.5747043577196065,4.657944600118354,-2.3680870233111673,10.0
23,4,25,Si1,1.2002738292511015,1.6515576999350485,-3.8488606324669443,11.0
24,4,19,Si1,-3.5043026057315148,-2.772941896815552,-2.7773425498369577,12.0
25,4,28,Si1,0.22815717495485166,-4.62736928852968,-1.2619418167790968,13.0
26,4,7,Si1,-2.3373657954537688,-2.400697957636165,2.867816801849895,14.0
27,4,1,Si1,1.1669368102777418,0.3722439391793859,5.645159351686851,15.0
28,4,7,Si1,-2.3373657954537697,-2.4006979576361642,2.8678168018498953,16.0
29,4,14,Si1,-2.565522970408621,2.226671330893515,4.129758618628991,17.0
30,4,26,Si1,2.4576297446470488,-2.951858984373194,-2.601322253540121,18.0
31,4,25,Si1,1.2002738292511015,1.6515576999350485,-3.8488606324669443,19.0
32,4,19,Si1,5.441337646521973,1.3824944139204889,-1.1562671504995428,20.0
