,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7576698865289587,-1.3132355794188724,-0.544279009846187,0.0
2,1,51,O1,-5.551115123125783e-17,0.0,1.6085402006471745,0.0
3,1,71,O1,1.5181353209159265,0.0,-0.5334139624574982,0.0
4,1,85,O1,-0.758944015281159,1.3119455564351972,-0.5411040940178735,0.0
5,2,30,Si1,-1.3046598240207532,-1.8832623501774304,-1.9478204816625393,1.0
6,2,5,Si1,-0.637926796653306,-0.1737458911681104,3.0749178274922837,2.0
7,2,17,Si1,2.680139146464502,0.039892202142361555,-1.6487384192706902,3.0
8,2,23,Si1,-1.6994389988004612,2.5744438488042745,-0.20710102564238864,4.0
9,3,95,O1,-2.0346215880222394,-3.2964612187421,-1.7003289060976579,5.0
10,3,86,O1,-2.3548583419371534,-0.8375581615637935,-2.5769919436932307,5.0
11,3,92,O1,-0.07052510010552604,-2.0842935743088593,-2.9609975024209247,5.0
12,3,47,O1,-1.519684271565218,-1.5207779951092388,3.128762520382845,6.0
13,3,52,O1,-1.5784217801726108,1.088752401200967,3.4089208958677713,6.0
14,3,40,O1,0.5437562711974304,-0.2653821053089933,4.163262092589459,6.0
15,3,65,O1,3.02918025703651,1.5711154221978505,-2.0000862846059144,7.0
16,3,68,O1,3.99161577546481,-0.6901273562857143,-1.0693197835747823,7.0
17,3,75,O1,2.179415150775136,-0.7186124054507287,-2.9756341786160454,7.0
18,3,50,O1,-2.33736579545377,2.4006979576361642,1.2592766012027237,8.0
19,3,70,O1,-2.881122076012951,2.666080065982022,-1.2954452925101683,8.0
20,3,81,O1,-0.8176815332503033,3.921475955782267,-0.26094572030355323,8.0
21,4,31,Si1,-2.574704357719607,-4.657944600118351,-2.3680870233111606,9.0
22,4,24,Si1,-2.8570638932730894,-0.02334550010429881,-3.8720277687445908,10.0
23,4,26,Si1,1.2002738292510986,-1.65155769993505,-3.8488606324669403,11.0
24,4,13,Si1,-2.565522970408619,-2.2266713308935118,4.129758618628993,12.0
25,4,4,Si1,-2.337365795453767,2.400697957636164,2.867816801849895,13.0
26,4,2,Si1,1.1669368102777438,-0.37224393917938325,5.645159351686849,14.0
27,4,25,Si1,2.457629744647046,2.95185898437319,-2.60132225354012,15.0
28,4,16,Si1,5.441337646521974,-1.3824944139204893,-1.156267150499546,16.0
29,4,26,Si1,1.2002738292510986,-1.65155769993505,-3.8488606324669403,17.0
30,4,4,Si1,-2.337365795453767,2.400697957636164,2.867816801849895,18.0
31,4,16,Si1,-3.504302605731514,2.772941896815548,-2.777342549836953,19.0
32,4,31,Si1,0.22815717495485033,4.6273692885296756,-1.2619418167790957,20.0
