,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7605399798592067,-1.3099729407279335,-0.540607010588049,0.0
2,1,38,O1,1.5202612948979517,7.283597830919563e-17,-0.5334777408826437,0.0
3,1,36,O1,-0.7464961439798958,1.3203700365952276,-0.5366488274646004,0.0
4,1,32,O1,0.0,-5.598139570412401e-17,1.6093227050477044,0.0
5,2,11,Si1,-0.9474071306331349,-2.6251610483880894,-1.4499969154980463,1.0
6,2,7,Si1,2.9155659025311604,-0.6661269230479548,-0.9791966083329674,2.0
7,2,1,Si1,-2.0143758609797637,2.2559170274629565,-0.8620075688438862,3.0
8,2,8,Si1,0.4231073002433805,-0.8188093279728986,2.930359774448138,4.0
9,3,61,O1,0.37742711041220955,-2.867654405660897,-2.331190660921187,5.0
10,3,57,O1,-1.2021607162168486,-3.900974297860141,-0.5014867019822153,5.0
11,3,35,O1,-2.209125368560117,-2.425314076703902,-2.4311878845840083,5.0
12,3,53,O1,3.4859874930476953,-1.571815043113113,0.22260996520100984,6.0
13,3,82,O1,3.9724231058685824,0.49453199470277565,-1.3303736370486126,6.0
14,3,49,O1,2.6754086864504405,-1.5935822899670402,-2.2742031837461987,6.0
15,3,33,O1,-2.7776060402198963,1.692591736908064,-2.162032137650329,7.0
16,3,39,O1,-1.5024975490532013,3.755799598939033,-1.1520520273471613,7.0
17,3,43,O1,-3.019001980885839,2.2630553533259454,0.39393093254624945,7.0
18,3,58,O1,-0.010942822392239426,-2.359500885701431,2.7619518573999207,8.0
19,3,54,O1,2.018323161459824,-0.7291962558941966,3.129172036333916,8.0
20,3,45,O1,-0.3134398399151972,-0.1851752755519988,4.213962239254969,8.0
21,4,15,Si1,1.9543358865952056,-2.989428383696517,-2.628780235860162,9.0
22,4,13,Si1,-0.5710569392754956,-5.073910892966396,0.40305663257942725,10.0
23,4,3,Si1,-2.97235554780025,-2.9886393672587968,-3.7312124533904516,11.0
24,4,6,Si1,4.741117639425751,-1.9721331494294354,1.146939198403318,12.0
25,4,20,Si1,5.321468442851908,1.1096227582896987,-1.9541857950029522,13.0
26,4,15,Si1,1.9543358865952056,-2.989428383696517,-2.628780235860162,14.0
27,4,9,Si1,-4.039324284360907,1.8924387163275151,-3.143223107981896,15.0
28,4,6,Si1,-1.628892716673973,5.3584837874376365,-1.2205572205502855,16.0
29,4,10,Si1,-3.7555491210444156,2.8966894057468466,1.6775333973530802,17.0
30,4,12,Si1,-0.31541214236084514,-3.8698832960102294,3.2267885524548365,18.0
31,4,14,Si1,3.352980683873561,-1.3828535708181635,3.7486010395455893,19.0
32,4,3,Si1,-1.3180659536072439,-0.1780369574242756,5.4699007418907115,20.0
