,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-5.551115123125783e-17,1.6097289520264615,0.0
2,1,61,O1,-0.7557053407800556,-1.3147230030032264,-0.538927275736357,0.0
3,1,55,O1,-0.7554809188053793,1.3158639212850745,-0.5385365349632653,0.0
4,1,49,O1,1.519968429766965,5.551115123125783e-17,-0.5326848584937303,0.0
5,2,14,Si1,-0.8528195982031577,-0.2738683798129551,2.9472348931166095,1.0
6,2,11,Si1,-1.3388887559025835,-2.3425573748538286,-1.631605096463489,2.0
7,2,9,Si1,-2.067174363653184,1.9490207579495564,-1.2247166644001453,3.0
8,2,7,Si1,2.292587805588232,0.04404782576646238,-1.9454870617681186,4.0
9,3,48,O1,-0.13226636086266325,0.44563669643785564,4.195102134298365,5.0
10,3,60,O1,-2.337635921123501,0.32134953762904195,2.770979784858003,5.0
11,3,54,O1,-0.9351965268569777,-1.8587959818036308,3.2183242581337517,5.0
12,3,57,O1,-2.650582204157449,-1.7094005288789313,-2.3177852245934307,6.0
13,3,35,O1,-1.7281549793385809,-3.7264188155652773,-0.9049643585271503,6.0
14,3,42,O1,-0.22590454070774402,-2.6231160656275496,-2.7604018219547295,6.0
15,3,59,O1,-2.650357782182772,0.9211863954093693,-2.3173944838203386,7.0
16,3,44,O1,-3.1801585788480247,2.2295794487232774,-0.0959199389089056,7.0
17,3,33,O1,-1.6779081436242458,3.3328822079714224,-1.9513574010295454,7.0
18,3,53,O1,1.6996331557534419,1.2460701399705436,-2.8362945276881226,8.0
19,3,38,O1,2.0763566955650283,-1.3519947511408348,-2.7159249664776146,8.0
20,3,82,O1,3.8645879170615016,0.2786870808431402,-1.6981782535886718,8.0
21,4,6,Si1,-0.34756065179155926,0.5805642685437837,5.785804464447724,9.0
22,4,10,Si1,-3.849097129759562,0.6765247216812689,3.195039682680233,10.0
23,4,8,Si1,-1.8266203739602684,-3.1994461422953284,3.2012616080115497,11.0
24,4,13,Si1,-3.406063122962827,-0.3935366075938569,-2.856321759556696,12.0
25,4,3,Si1,-2.4669884593104747,-4.389868645346686,0.3614790793008891,13.0
26,4,0,Si1,1.2225570922503337,-2.50477228581258,-3.4493573748956288,14.0
27,4,13,Si1,-3.406063122962826,-0.39353660759385534,-2.8563217595566974,15.0
28,4,2,Si1,-4.6286202152131635,2.1112356782187227,0.5930356153389345,16.0
29,4,1,Si1,-0.9390746636523541,3.9963320377528286,-3.2178008388575847,17.0
30,4,6,Si1,1.9220937357795658,2.709949062943152,-3.4668185884146334,18.0
31,4,0,Si1,1.2225570922503337,-2.50477228581258,-3.4493573748956288,19.0
32,4,20,Si1,5.157762420604103,0.9641494877696355,-1.0309132618680477,20.0
