,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7574642212241891,1.3177829794975668,-0.5326848584937306,0.0
2,1,95,O1,0.0,1.232595164407831e-32,1.6097289520264613,0.0
3,1,87,O1,-0.7643404232875184,-1.3107375768426763,-0.5385365349632655,0.0
4,1,93,O1,1.5164389657052868,-4.930380657631324e-32,-0.5389272757363585,0.0
5,2,23,Si1,-1.1806815698810407,1.9656780224212351,-1.9454870617681201,1.0
6,2,30,Si1,0.6624344312810106,-0.6028978195301221,2.947234893116608,2.0
7,2,25,Si1,-0.6596030169968176,-2.7634788988939114,-1.2247166644001457,3.0
8,2,27,Si1,2.6981761499501804,0.006604468521150635,-1.63160509646349,4.0
9,3,50,O1,-2.167503024517066,3.2116408417561244,-1.6981782535886703,5.0
10,3,85,O1,-1.9273172185899021,0.8525796131678892,-2.836294527688122,5.0
11,3,70,O1,0.13741717258276853,2.473916622485376,-2.7159249664776155,5.0
12,3,86,O1,2.0775876355344667,0.11551910010465913,3.2183242581337526,6.0
13,3,92,O1,0.8863385547745142,-2.1868267401377612,2.7709797848580036,6.0
14,3,80,O1,-0.3204444303195211,-0.3367518708264215,4.195102134298365,6.0
15,3,76,O1,-0.34819506596574834,-3.8682287032732416,-0.09591993890890652,7.0
16,3,65,O1,-2.0533716358289484,-3.1156290658270236,-1.951357401029544,7.0
17,3,91,O1,0.5221341608740063,-2.7568744379663856,-2.3173944838203386,7.0
18,3,74,O1,2.386768198919111,1.1113542729004808,-2.760401821954731,8.0
19,3,89,O1,2.8029135498668136,-1.446136861123711,-2.3177852245934325,8.0
20,3,67,O1,4.091944762408242,0.3587546278606372,-0.9049643585271532,8.0
21,4,4,Si1,-3.4062288258514477,3.9912031529478695,-1.0309132618680468,9.0
22,4,22,Si1,-3.3073331568569166,0.31593613662316455,-3.4668185884146316,10.0
23,4,16,Si1,1.5623370745546366,2.3081665696085345,-3.4493573748956297,11.0
24,4,24,Si1,3.684139183093775,0.010774395963375406,3.2012616080115484,12.0
25,4,26,Si1,1.3316333133833576,-3.674232863069091,3.195039682680233,13.0
26,4,22,Si1,-0.33013379970721957,-0.5906479077034197,5.785804464447722,14.0
27,4,18,Si1,0.47623605202465824,-5.065041007574923,0.5930356153389338,15.0
28,4,17,Si1,-2.996761506220931,-2.805699815503418,-3.217800838857583,16.0
29,4,29,Si1,2.038573126579294,-2.7568744379663874,-2.856321759556696,17.0
30,4,16,Si1,1.5623370745546366,2.3081665696085345,-3.4493573748956297,18.0
31,4,29,Si1,2.0385731265792946,-2.756874437966387,-2.856321759556696,19.0
32,4,19,Si1,5.035334632800225,0.048825377537030465,0.36147907930088685,20.0
