,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5170180906468682,-4.674672907126326e-33,-0.5365830975787842,0.0
2,1,83,O1,-0.756892718120542,-1.3122553321826922,-0.5408335543512797,0.0
3,1,53,O1,1.1102230246251565e-16,1.559052624635794e-33,1.609344836243636,0.0
4,1,48,O1,-0.7544022533918606,1.3208348020227152,-0.5302486684627027,0.0
5,2,1,Si1,3.0223652087363315,0.5567703508400301,-0.6770457361420401,1.0
6,2,21,Si1,-2.0289779420083516,-2.2384055552231845,-0.8746696288345384,2.0
7,2,7,Si1,-0.5774375866290075,-0.6370397010948496,2.969762806839843,3.0
8,2,14,Si1,-0.714488082388328,2.9089620037793154,-0.26507698030393323,4.0
9,3,33,O1,3.920288397485771,-0.02577080633548421,0.5247443105319667,5.0
10,3,36,O1,3.6329068883055897,0.07483660604254444,-2.0854505723405907,5.0
11,3,43,O1,3.010449978302544,2.1637788944221286,-0.6131107386398078,5.0
12,3,79,O1,-3.1780508394723324,-1.3529786222974074,-1.575056384368189,6.0
13,3,84,O1,-2.6064155286373603,-2.875445256318034,0.48574834176167003,6.0
14,3,72,O1,-1.5820735440134064,-3.4189745425732703,-1.8725667343103893,6.0
15,3,38,O1,-1.0243419907222018,0.5435292888577847,3.967659919801555,7.0
16,3,82,O1,-1.8495228105168193,-1.5631899241353426,2.6359267323565856,7.0
17,3,49,O1,0.5716353047367239,-1.5224666314180786,3.6701495698593543,7.0
18,3,60,O1,0.7334770732901857,3.482738316881356,-0.6703020976225171,8.0
19,3,63,O1,-1.847172343208868,3.6261348400409132,-1.1560970626871159,8.0
20,3,54,O1,-0.9927043012789751,3.198024837216262,1.2941886544175347,8.0
21,4,9,Si1,4.124694312861498,-0.06498657617558698,2.122019430289618,9.0
22,4,0,Si1,4.683148754617205,0.07798813562299212,-3.304305600898977,10.0
23,4,10,Si1,2.335795487569319,3.625436674067559,-0.6183014088051556,11.0
24,4,29,Si1,-4.724765633564102,-1.5152494983197713,-1.9938626435617541,12.0
25,4,20,Si1,-2.606415528637359,-2.8754452563180344,2.095093178005305,13.0
26,4,18,Si1,-1.790497611928386,-4.752867891771622,-2.7518169053226615,14.0
27,4,0,Si1,-0.8159179167089732,1.8774226354535883,4.846910083327967,15.0
28,4,20,Si1,-2.6064155286373585,-2.875445256318035,2.095093178005305,16.0
29,4,15,Si1,2.118350104926744,-1.3601957579982629,4.088955821567059,17.0
30,4,10,Si1,2.335795487569319,3.625436674067559,-0.6183014088051556,18.0
31,4,15,Si1,-2.3759310547109944,5.009569382034738,-1.7867716158610638,19.0
32,4,8,Si1,-0.5673609358710321,3.9895018041806,2.6301967735202663,20.0
