,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5170110264581553,0.0,-0.5384281238908163,0.0
2,1,78,O1,-0.7551407522922078,-1.3181637808211673,-0.5350363325191495,0.0
3,1,88,O1,0.0,0.0,1.610053066674821,0.0
4,1,90,O1,-0.7633974600306745,1.30997954034888,-0.5396366065492507,0.0
5,2,29,Si1,2.8400661962167764,0.8759523144021739,-0.8094629180790716,1.0
6,2,20,Si1,-2.2024636928768584,-2.0101349499025503,-0.38901173444160697,2.0
7,2,26,Si1,-0.24454313942489703,0.8222886877471604,2.9725178956039784,3.0
8,2,24,Si1,-1.9941632086785044,2.3274991540606917,-0.7405363805849697,4.0
9,3,79,O1,4.1047664096364755,-0.10717967645926363,-0.976920473680824,5.0
10,3,89,O1,2.649513069345512,1.7365370460221585,-2.156813774869497,5.0
11,3,91,O1,3.0939041906201656,1.867268547416906,0.43266756782032945,5.0
12,3,84,O1,-2.594534280610606,-2.0944003579388055,1.1695680027507676,6.0
13,3,73,O1,-3.297470685052234,-1.127514699468687,-1.1708087126297393,6.0
14,3,82,O1,-2.1631397502225544,-3.4902505035884914,-1.0175920016860744,6.0
15,3,75,O1,1.0859775781436982,1.6478112856169278,3.3464913575613497,7.0
16,3,92,O1,-1.4753088835729335,1.83980829977797,2.7716181303390117,7.0
17,3,66,O1,-0.5927363007461024,-0.20432792296246982,4.163915108990755,7.0
18,3,86,O1,-2.2387063436036074,3.149787840126849,0.6219284571149386,8.0
19,3,64,O1,-1.6459700428575057,3.35411576308932,-1.931933585200994,8.0
20,3,77,O1,-3.3246839262471006,1.501976556190924,-1.1145098425423412,8.0
21,4,21,Si1,5.678841208441228,0.012348969687063116,-1.2976889495037627,9.0
22,4,27,Si1,2.393003574463484,3.177125172161622,-2.8285125108377875,10.0
23,4,25,Si1,3.8482871288395226,3.0012107602335427,1.290322879723166,11.0
24,4,21,Si1,-2.8011558474649743,-3.0161991192192454,2.4724821878591143,12.0
25,4,19,Si1,-4.180857043897425,0.18690161452928655,-1.4670032420935109,13.0
26,4,7,Si1,-1.5508400690529849,-4.953027374604596,-1.2873595000212656,14.0
27,4,17,Si1,1.9421507002938183,2.962886225597563,3.6989847658832695,15.0
28,4,30,Si1,-2.238706343603609,3.149787840126848,2.231981523789761,16.0
29,4,18,Si1,-1.7168309411426952,-1.1754028659463187,4.783063123218878,17.0
30,4,30,Si1,-2.238706343603608,3.149787840126849,2.2319815237897593,18.0
31,4,16,Si1,-0.5218754024609119,4.325190706073167,-2.551081599429117,19.0
32,4,19,Si1,-4.180857043897425,0.18690161452928655,-1.4670032420935109,20.0
