,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,-2.465190328815662e-32,1.6093227050477041,0.0
2,1,74,O1,-0.760539979859207,-1.3099729407279332,-0.5406070105880496,0.0
3,1,70,O1,1.5202612948979517,7.919451827125546e-17,-0.5334777408826424,0.0
4,1,68,O1,-0.7464961439798952,1.3203700365952278,-0.536648827464601,0.0
5,2,24,Si1,0.4231073002433774,-0.8188093279729005,2.9303597744481396,1.0
6,2,27,Si1,-0.9474071306331363,-2.625161048388089,-1.4499969154980468,2.0
7,2,23,Si1,2.915565902531159,-0.6661269230479568,-0.9791966083329643,3.0
8,2,17,Si1,-2.014375860979762,2.2559170274629587,-0.8620075688438873,4.0
9,3,86,O1,2.018323161459821,-0.729196255894199,3.129172036333918,5.0
10,3,90,O1,-0.010942822392241773,-2.3595008857014332,2.7619518573999207,5.0
11,3,77,O1,-0.3134398399151986,-0.18517527555199956,4.213962239254972,5.0
12,3,89,O1,-1.2021607162168508,-3.9009742978601416,-0.5014867019822165,6.0
13,3,67,O1,-2.209125368560119,-2.425314076703901,-2.43118788458401,6.0
14,3,93,O1,0.3774271104122084,-2.8676544056608972,-2.331190660921187,6.0
15,3,50,O1,3.9724231058685837,0.4945319947027755,-1.3303736370486101,7.0
16,3,85,O1,3.4859874930476966,-1.5718150431131135,0.22260996520101115,7.0
17,3,81,O1,2.6754086864504396,-1.5935822899670407,-2.2742031837461973,7.0
18,3,65,O1,-2.777606040219893,1.6925917369080654,-2.162032137650331,8.0
19,3,71,O1,-1.5024975490531987,3.755799598939035,-1.152052027347162,8.0
20,3,75,O1,-3.019001980885837,2.263055353325947,0.3939309325462477,8.0
21,4,30,Si1,3.3529806838735596,-1.3828535708181648,3.7486010395455915,9.0
22,4,28,Si1,-0.31541214236084947,-3.8698832960102307,3.226788552454838,10.0
23,4,19,Si1,-1.3180659536072465,-0.17803695742427672,5.46990074189071,11.0
24,4,29,Si1,-0.5710569392755005,-5.073910892966399,0.4030566325794274,12.0
25,4,19,Si1,-2.9723555478002517,-2.988639367258797,-3.7312124533904534,13.0
26,4,31,Si1,1.9543358865952047,-2.9894283836965174,-2.628780235860162,14.0
27,4,4,Si1,5.321468442851909,1.1096227582896965,-1.9541857950029475,15.0
28,4,22,Si1,4.741117639425749,-1.9721331494294394,1.1469391984033224,16.0
29,4,31,Si1,1.9543358865952047,-2.9894283836965174,-2.628780235860162,17.0
30,4,25,Si1,-4.039324284360905,1.8924387163275171,-3.143223107981899,18.0
31,4,22,Si1,-1.6288927166739695,5.358483787437638,-1.2205572205502848,19.0
32,4,26,Si1,-3.7555491210444143,2.896689405746849,1.6775333973530786,20.0
