,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7571014875148183,1.3130097101636353,-0.5411040940178781,0.0
2,1,73,O1,-0.7586718254837473,-1.3149722210961254,-0.5334139606868915,0.0
3,1,78,O1,1.5161303828478678,0.0,-0.5442790080755835,0.0
4,1,82,O1,-5.551115123125783e-17,0.0,1.6085402006471714,0.0
5,2,21,Si1,-1.3806448004015794,2.7585637524650686,-0.20710102564239052,1.0
6,2,19,Si1,-1.3739244202044751,-2.301536208659131,-1.648738419270689,2.0
7,2,28,Si1,2.283226177065771,0.18892474790584884,-1.9478204816625433,3.0
8,2,7,Si1,0.4692915677297801,0.4657291670529976,3.074917827492282,4.0
9,3,79,O1,-2.988060359699168,2.66797151582689,-0.2609457185329495,5.0
10,3,83,O1,-0.9113532326718019,3.2242929195180654,1.2592766012027183,5.0
11,3,72,O1,-0.8694844565517494,3.8279033484132032,-1.2954452907395664,5.0
12,3,69,O1,-1.3969954435720315,-3.8023250882060444,-1.0693197818041722,6.0
13,3,67,O1,-2.874662601018983,-1.8386548424841695,-2.000086284605914,6.0
14,3,77,O1,-0.46669457974191886,-2.246875698187676,-2.975634176845439,6.0
15,3,94,O1,3.872095516144763,0.1149690696160276,-1.7003289060976656,7.0
16,3,88,O1,1.9022878509307395,1.6211608118229055,-2.5769919419226293,7.0
17,3,90,O1,1.8406090014228078,-0.9805161893265301,-2.96099750242093,7.0
18,3,53,O1,-0.1542517451569816,1.9112832093544303,3.408920895867769,8.0
19,3,38,O1,-0.0418687781680267,-0.603610438521703,4.163262094360065,8.0
20,3,49,O1,2.076707124979394,0.5563213940646126,3.128762522153448,8.0
21,4,29,Si1,-4.122134806007658,2.1148538649304442,-1.2619418167790972,9.0
22,4,6,Si1,-0.9113532326718017,3.224292919518066,2.867816801849891,10.0
23,4,18,Si1,-0.6506178184268685,4.421090359854353,-2.7773425498369595,11.0
24,4,18,Si1,-1.5217667263056398,-5.404042211038663,-1.1562671504995392,12.0
25,4,27,Si1,-3.7850031550357377,-0.6535798113886351,-2.601322251769513,13.0
26,4,24,Si1,0.8307155007256015,-1.8649964854547363,-3.8488606306963353,14.0
27,4,29,Si1,5.321280158823769,-0.09761095604726999,-2.368087023311166,15.0
28,4,26,Si1,1.448008303988029,2.4630531759376764,-3.872027765203384,16.0
29,4,24,Si1,0.8307155007255997,-1.8649964854547356,-3.848860630696335,17.0
30,4,6,Si1,-0.9113532326718004,3.2242929195180663,2.8678168018498913,18.0
31,4,0,Si1,-0.2607354142449337,-1.1967974403362889,5.645159351686852,19.0
32,4,15,Si1,3.210781573335856,1.1094390545876212,4.129758618628989,20.0
