,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-3.0814879110195774e-33,1.611146456651922,0.0
2,1,45,O1,1.5154470968112765,-6.162975822039155e-33,-0.5386336445737997,0.0
3,1,37,O1,-0.7624727520675194,-1.3152397688369852,-0.5266926460077854,0.0
4,1,35,O1,-0.7634941078582109,1.3126468524274042,-0.5328738659948379,0.0
5,2,4,Si1,0.5549773071711265,0.3707316666884926,3.0753266212260955,1.0
6,2,8,Si1,3.114855325228328,-0.13397860217119123,-0.41384525267229477,2.0
7,2,2,Si1,-1.2057397597066877,-2.4138898709251455,-1.6153191993370413,3.0
8,2,11,Si1,-0.7528687069729931,2.9229378165595388,-0.5710517852046259,4.0
9,3,52,O1,0.6727423831962396,1.9696176969983987,3.215632183812477,5.0
10,3,50,O1,-0.45765170049002735,-0.19676872160502618,4.188846885625418,5.0
11,3,46,O1,2.011039893878104,-0.28797349205403033,3.2775152308566557,5.0
12,3,58,O1,3.521967706527416,-0.35160807593782967,1.1280328659484784,6.0
13,3,54,O1,3.8101050048651905,1.208214710803541,-0.9682958416437494,6.0
14,3,32,O1,3.617651203927916,-1.3958994504154756,-1.2795007955725273,6.0
15,3,40,O1,-2.4498729778439956,-3.2580676490674385,-1.0362774592483177,7.0
16,3,34,O1,0.025025400357919447,-3.4094807751849547,-1.9050353381839085,7.0
17,3,44,O1,-1.6405023704678965,-1.6806164501595307,-2.9791365179140388,7.0
18,3,61,O1,0.7310823131556484,3.4359722562655457,-0.924854336177904,8.0
19,3,57,O1,-1.1902225242479298,3.496629263399649,0.8683474729505196,8.0
20,3,42,O1,-1.7869366500045305,3.44051497330387,-1.6910725286430084,8.0
21,4,5,Si1,0.37130956053413433,3.284066703849311,4.093899149919398,9.0
22,4,23,Si1,-0.9179841166564418,-0.6287121863830188,5.6683469657065295,10.0
23,4,12,Si1,3.505890186018296,-0.08176602671660675,2.7145247591040356,11.0
24,4,12,Si1,3.505890186018296,-0.08176602671660675,2.7145247591040356,12.0
25,4,14,Si1,4.289808419625668,2.716373637328679,-0.6723023219196277,13.0
26,4,0,Si1,4.848416363992523,-2.3914903546752857,-1.5692169344193938,14.0
27,4,5,Si1,-3.7817124408239935,-4.155921132363192,-1.132859421021444,15.0
28,4,10,Si1,0.5278212739964868,-4.671401630112959,-2.7706908865351934,16.0
29,4,9,Si1,-2.6745703134994323,-1.163039293415201,-4.099157261352421,17.0
30,4,15,Si1,1.8668375509659967,4.487363741504831,-1.3660637306774124,18.0
31,4,13,Si1,-1.1412545650192734,4.71252262453573,1.9226132605122617,19.0
32,4,0,Si1,-2.221699255704717,4.173788400753202,-3.0548898417689525,20.0
