,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7571014875148181,-1.3130097101636355,-0.5411040940178778,0.0
2,1,38,O1,-0.7586718254837471,1.3149722210961248,-0.5334139606868922,0.0
3,1,82,O1,-1.1102230246251565e-16,-2.8519767441545534e-17,1.6085402006471732,0.0
4,1,49,O1,1.5161303828478678,-1.164383423707094e-17,-0.5442790080755825,0.0
5,2,6,Si1,-1.380644800401579,-2.7585637524650695,-0.20710102564239075,1.0
6,2,0,Si1,-1.3739244202044747,2.3015362086591296,-1.64873841927069,2.0
7,2,20,Si1,0.4692915677297783,-0.4657291670529971,3.074917827492282,3.0
8,2,15,Si1,2.2832261770657714,-0.18892474790584976,-1.9478204816625415,4.0
9,3,39,O1,-0.8694844565517489,-3.827903348413204,-1.295445290739567,5.0
10,3,83,O1,-0.9113532326718019,-3.224292919518065,1.2592766012027197,5.0
11,3,48,O1,-2.9880603596991686,-2.66797151582689,-0.2609457185329511,5.0
12,3,42,O1,-0.46669457974191886,2.2468756981876754,-2.9756341768454386,6.0
13,3,36,O1,-1.3969954435720333,3.802325088206045,-1.069319781804173,6.0
14,3,32,O1,-2.8746626010189837,1.8386548424841702,-2.000086284605914,6.0
15,3,84,O1,-0.1542517451569818,-1.9112832093544303,3.4089208958677686,7.0
16,3,73,O1,-0.041868778168027365,0.6036104385217046,4.163262094360066,7.0
17,3,78,O1,2.076707124979393,-0.5563213940646103,3.1287625221534485,7.0
18,3,63,O1,3.8720955161447637,-0.11496906961602796,-1.7003289060976614,8.0
19,3,61,O1,1.8406090014228094,0.9805161893265292,-2.960997502420927,8.0
20,3,55,O1,1.902287850930741,-1.621160811822907,-2.5769919419226284,8.0
21,4,1,Si1,-0.650617818426867,-4.421090359854354,-2.777342549836958,9.0
22,4,21,Si1,-0.9113532326718029,-3.2242929195180663,2.8678168018498904,10.0
23,4,14,Si1,-4.122134806007658,-2.1148538649304442,-1.261941816779099,11.0
24,4,11,Si1,0.8307155007256024,1.8649964854547352,-3.8488606306963344,12.0
25,4,1,Si1,-1.5217667263056407,5.404042211038663,-1.156267150499541,13.0
26,4,8,Si1,-3.785003155035736,0.6535798113886334,-2.6013222517695125,14.0
27,4,21,Si1,-0.9113532326718008,-3.224292919518066,2.867816801849891,15.0
28,4,19,Si1,-0.2607354142449352,1.1967974403362893,5.645159351686847,16.0
29,4,28,Si1,3.210781573335855,-1.1094390545876203,4.129758618628989,17.0
30,4,14,Si1,5.321280158823771,0.09761095604727035,-2.368087023311163,18.0
31,4,11,Si1,0.8307155007256009,1.8649964854547352,-3.8488606306963344,19.0
32,4,9,Si1,1.4480083039880305,-2.4630531759376773,-3.87202776520338,20.0
