,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7577647499527336,1.3110674524819426,-0.5418494487144571,0.0
2,1,38,O1,1.522373042017955,5.551115123125783e-17,-0.5274212981280183,0.0
3,1,36,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6089205979582917,0.0
4,1,32,O1,-0.7499138313061795,-1.3188680300404934,-0.5367829486252857,0.0
5,2,11,Si1,-0.864502704427457,2.761968011594896,-1.2311415974885112,1.0
6,2,7,Si1,2.709765615586703,0.2941947692730156,-1.5727985737846022,2.0
7,2,1,Si1,-0.644719662325206,0.16752839903734296,3.0734670301414777,3.0
8,2,8,Si1,-1.2437814020251987,-2.1172973691049717,-1.845680520988347,4.0
9,3,61,O1,0.5872126157237028,3.2233248875677187,-1.7509143110581142,5.0
10,3,57,O1,-1.8826720998770834,2.6902927081199204,-2.4763179685627272,5.0
11,3,35,O1,-1.4076239920747486,3.8298556775806984,-0.15446028829599856,5.0
12,3,53,O1,2.370186712595139,-0.4058242019893742,-2.9815747839968005,6.0
13,3,82,O1,4.088908340706314,-0.2972438971184661,-0.993516928343662,6.0
14,3,49,O1,2.8483052095369366,1.8842520815062644,-1.7905495810103873,6.0
15,3,33,O1,-0.8385822077344334,1.7316337827927484,3.3989070875666028,7.0
16,3,39,O1,0.3457604444022546,-0.485428671345157,4.16359965728443,7.0
17,3,43,O1,-2.069680526791369,-0.5763645985541368,3.1265316948626527,7.0
18,3,58,O1,-1.9670239870618098,-1.0907844516492222,-2.8524985805336334,8.0
19,3,54,O1,0.02563885637445451,-2.7833957233539555,-2.5785895549559967,8.0
20,3,45,O1,-2.278896347774055,-3.271491006439388,-1.4120871788515263,8.0
21,4,15,Si1,2.012507522963535,3.074079667931495,-2.4832325731913683,9.0
22,4,13,Si1,-2.1088705192240393,2.3489026011317167,-4.033417177811937,10.0
23,4,3,Si1,-1.6014865374839768,5.393961061336105,0.17097976912912483,11.0
24,4,6,Si1,2.877287851265959,-1.3258503465433307,-4.200751198811323,12.0
25,4,20,Si1,5.684797321611404,-0.47885795889827487,-0.9065901183964353,13.0
26,4,15,Si1,2.012507522963535,3.074079667931495,-2.4832325731913683,14.0
27,4,9,Si1,-1.3817034978086096,2.7995214477522192,4.475588406405714,15.0
28,4,6,Si1,0.7274446477172805,-1.1873431552330929,5.560345351462584,16.0
29,4,10,Si1,-3.1047954725402236,-1.7305582358885536,3.5601250369994735,17.0
30,4,12,Si1,-2.8681572676924674,-0.6355145483420994,-4.105781418094448,18.0
31,4,14,Si1,0.6694235991026056,-3.350848246935329,-3.9408706258149344,19.0
32,4,3,Si1,-3.703857209813335,-4.015384003004536,-1.3590225237769522,20.0
