,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7532422004573613,-1.3180567929607445,-0.5395788939184306,0.0
2,1,69,O1,1.5148619766062945,0.0,-0.5420504426406616,0.0
3,1,67,O1,-0.7636731218930528,1.3092379167632542,-0.5409427041652314,0.0
4,1,77,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.608324005385912,0.0
5,2,20,Si1,-1.8518735162066018,-2.493307321431697,-0.5070095543973179,1.0
6,2,18,Si1,3.0513481842898127,0.47436024956452705,-0.595134778603776,2.0
7,2,27,Si1,-2.1456833477092343,2.1363627204276496,-0.5181449690276685,3.0
8,2,24,Si1,-0.2077910145762708,-0.6336264120649266,3.073578097315491,4.0
9,3,84,O1,-3.325229578079624,-1.8490093754115329,-0.4430339837451538,5.0
10,3,78,O1,-1.6164506297404373,-3.4089276707121208,0.7972551491570249,5.0
11,3,82,O1,-1.7114798307482975,-3.3913972187130197,-1.8340836768873534,5.0
12,3,66,O1,3.846676067541452,-0.14048284021339108,0.6615836075340542,6.0
13,3,76,O1,3.1245579707807005,2.08032688907541,-0.5480434236876008,6.0
14,3,72,O1,3.720307963491022,-0.056444901606936826,-1.9613454606172946,6.0
15,3,74,O1,-1.899593979884304,3.610121145388414,-1.1173988531385497,7.0
16,3,89,O1,-3.2440481450884944,1.3706296877338828,-1.4123027607846206,7.0
17,3,93,O1,-2.672290663492092,2.2488665042746008,0.9986011683086313,7.0
18,3,86,O1,-1.229428838950563,0.283762172913582,3.914366300134096,8.0
19,3,90,O1,-0.8073475746422902,-2.1213740813529043,2.9408000292828427,8.0
20,3,64,O1,1.209000368782061,-0.6977741836096305,3.837249938666341,8.0
21,4,21,Si1,-4.8269837386200205,-1.8276664593617538,-1.0211946216116168,9.0
22,4,28,Si1,-1.7806750758168304,-3.280698319387077,2.3943289579480913,10.0
23,4,7,Si1,-1.9516576610653547,-4.682222701969831,-2.763323021026989,11.0
24,4,26,Si1,5.263467460092212,-0.2046306091433383,1.4252554459417204,12.0
25,4,25,Si1,3.370647338605633,3.5540853140361737,-1.1472973077984832,13.0
26,4,21,Si1,4.766311600957837,-0.035661495512369634,-3.183928688211396,14.0
27,4,16,Si1,-1.826384202585844,5.21608778228454,-1.070307495279193,15.0
28,4,29,Si1,-4.80074283128871,1.0972032652809955,-1.719240088214214,16.0
29,4,31,Si1,-3.5675885265851806,2.8012398027186847,2.216531880931024,17.0
30,4,30,Si1,-2.7569438274375133,0.6504363317146689,4.2672386548520835,18.0
31,4,28,Si1,-1.7806750758168304,-3.280698319387077,2.3943289579480913,19.0
32,4,16,Si1,2.0043282520337,-1.3126172733875483,5.093968324804168,20.0
