,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7643689673988242,1.3108370615666285,-0.5365980723423401,0.0
2,1,54,O1,0.0,1.232595164407831e-32,1.610052937651443,0.0
3,1,32,O1,-0.759496444605452,-1.3151664362565685,-0.5367586398006444,0.0
4,1,45,O1,1.5180061733390227,2.465190328815662e-32,-0.5359909956574834,0.0
5,2,12,Si1,-0.9699611769100194,2.872874463341579,-0.8649283086691251,1.0
6,2,14,Si1,0.08442114821354418,0.8537172926441523,2.9725178845339832,2.0
7,2,0,Si1,-2.1904812987311058,-2.024187907454638,-0.735480731237826,3.0
8,2,3,Si1,2.773885356749249,0.5514219871710555,-1.3758763301179493,4.0
9,3,56,O1,-0.8855400286964759,3.7265917559857313,0.497536638213414,5.0
10,3,62,O1,-2.409197176071193,3.0946250954270718,-1.5509703590424517,5.0
11,3,46,O1,0.18349700632528299,3.3636936757177507,-1.8762086388677737,5.0
12,3,48,O1,-1.0690370319073175,0.36289807280303715,3.9837982088525896,6.0
13,3,60,O1,-0.12117106129765187,2.4157546944191015,2.644187648207197,6.0
14,3,63,O1,1.5236571473747176,0.6319666605586582,3.6585599349073084,6.0
15,3,42,O1,-3.14076747707894,-1.082986383199396,-1.6286783444686599,7.0
16,3,38,O1,-2.8706421810939564,-2.266031958003123,0.7048961410076761,7.0
17,3,36,O1,-1.9895197358315277,-3.4425812164912992,-1.4678743150788225,7.0
18,3,41,O1,2.445537062064989,2.027954114367793,-1.9307034919583381,8.0
19,3,37,O1,3.065111045699285,-0.4260896441133536,-2.6201769768001486,8.0
20,3,35,O1,4.072736580572126,0.6150564240691415,-0.4277963093409347,8.0
21,4,10,Si1,-0.8855400255820342,3.726591748520787,2.1075895699848157,9.0
22,4,13,Si1,-3.9724104086028733,2.7108273990335685,-1.5339111423808747,10.0
23,4,4,Si1,1.7888642223257305,3.4963093360948188,-1.8862168774686707,11.0
24,4,6,Si1,-2.6744042510222075,0.23028241989091194,3.9938064533335265,12.0
25,4,10,Si1,-0.8855400255820336,3.726591748520786,2.1075895699848157,13.0
26,4,15,Si1,3.0868703799063977,1.0157643569521628,3.6415007182457306,14.0
27,4,11,Si1,-4.498908270545464,-0.30214774910805686,-1.9993179299877626,15.0
28,4,7,Si1,-3.7469939782090274,-1.8706658797213358,1.9952288602434018,16.0
29,4,1,Si1,-1.6982940499959331,-4.420092840310765,-2.712174955880981,17.0
30,4,4,Si1,1.7888642223257305,3.4963093360948188,-1.8862168774686707,18.0
31,4,2,Si1,3.2660726054844225,-1.8444829456850715,-3.3525705547611047,19.0
32,4,11,Si1,4.687049159783166,1.2210938967121492,0.9323309194874263,20.0
