,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5191422927728813,0.0,-0.5350363244826217,0.0
2,1,89,O1,-5.551115123125783e-17,0.0,1.6100530754455726,0.0
3,1,94,O1,-0.7540813289878687,1.31631447923098,-0.538428119651057,0.0
4,1,91,O1,-0.7572003391770685,-1.3135713610935895,-0.539636610050508,0.0
5,2,21,Si1,2.839008029063341,-0.9118784146025922,-0.38901173849835924,1.0
6,2,27,Si1,-0.5919436797076676,-0.6209369632477422,2.9725179116035045,2.0
7,2,28,Si1,-2.171816517628267,2.02891140297607,-0.8094629110561776,3.0
8,2,25,Si1,-1.0283113079698458,-2.887302379605612,-0.7405363798175917,4.0
9,3,84,O1,3.1070172131548572,-1.210192150695025,1.1695679976862317,5.0
10,3,83,O1,4.103760919486742,-0.1420157301091326,-1.0175920040875823,5.0
11,3,72,O1,2.6174661403256128,-2.300754936067129,-1.1708087118975912,5.0
12,3,74,O1,-1.9696318712094147,0.12320562008754843,3.3464913764175277,6.0
13,3,67,O1,0.4719353846613231,-0.4127507993943078,4.163915116318251,6.0
14,3,93,O1,-0.8630546477222837,-2.194667986499848,2.77161813306567,6.0
15,3,78,O1,-1.9474120483202495,3.614993932874258,-0.976920453326124,7.0
16,3,88,O1,-2.8238273278896178,1.4357853882914178,-2.1568137605069175,7.0
17,3,90,O1,-3.158162941310261,1.7564002389115525,0.43266757451765336,7.0
18,3,76,O1,0.34937688353190144,-3.631444962940903,-1.114509844631615,8.0
19,3,87,O1,-1.620254986899351,-3.5082393475934364,0.6219284475695891,8.0
20,3,65,O1,-2.0921903715606756,-3.09548854819913,-1.93193359330309,8.0
21,4,20,Si1,4.009572631475549,-0.9312671714544581,2.4724821831795287,9.0
22,4,6,Si1,5.0686521364924575,1.1164007411087757,-1.2873594991842752,10.0
23,4,18,Si1,1.9160605176964294,-3.7206464347865325,-1.4670032539733497,11.0
24,4,16,Si1,-3.5363155045957804,0.21240708719309587,3.6989847769885116,12.0
25,4,19,Si1,1.8733087100695178,-0.9054252465991652,4.78306312841861,13.0
26,4,31,Si1,-1.6202549868993508,-3.5082393475934373,2.23198152301516,14.0
27,4,20,Si1,-2.8335741650245336,4.921407061014828,-1.2976889336453703,15.0
28,4,26,Si1,-3.9463227863958186,0.497118671274025,-2.8285124899254237,16.0
29,4,24,Si1,-4.5170789970036145,1.847316213601824,1.2903228961156872,17.0
30,4,18,Si1,1.9160605176964294,-3.7206464347865325,-1.4670032539733497,18.0
31,4,31,Si1,-1.6202549868993505,-3.5082393475934373,2.2319815230151603,19.0
32,4,17,Si1,-3.4935636969688697,-2.602814100994271,-2.5510816054034486,20.0
