,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7583832956929661,-1.3149722066524254,-0.5338241100799386,0.0
2,1,83,O1,1.513940866470331,-2.0324689365230742e-33,-0.5434929897699802,0.0
3,1,53,O1,-0.7650905752499213,1.3130097149708,-0.5297477720577007,0.0
4,1,48,O1,0.0,0.0,1.610866532200471,0.0
5,2,1,Si1,-2.0159960991625305,-2.301536199935491,-0.7360478625268988,1.0
6,2,21,Si1,3.052643904659401,0.4657291640732609,-0.5972599228923985,2.0
7,2,7,Si1,-0.6614130418630932,2.758563761231377,-1.2294729112048834,3.0
8,2,14,Si1,-1.061812197856887,0.18892473340866456,2.807076996874607,4.0
9,3,33,O1,-2.853749840282232,-1.8386548242316967,-2.0298133243663186,5.0
10,3,36,O1,-1.4784486959371825,-3.8023250697093536,-0.9535358326351759,5.0
11,3,43,O1,-2.958321727894745,-2.2468756855978658,0.566158247647116,5.0
12,3,79,O1,3.646434951388188,0.5563213905052656,0.8974294180404907,6.0
13,3,84,O1,3.156321438046229,1.9112832103338402,-1.2969850620395817,6.0
14,3,72,O1,3.9042712323116007,-0.6036104286292983,-1.4460879609730277,6.0
15,3,38,O1,-1.5130403704898001,3.8279033635605018,-0.38064487059847,7.0
16,3,82,O1,0.8772899963259777,3.224292925304641,-1.2832398443273019,7.0
17,3,49,O1,-1.2552040895663867,2.667971544425938,-2.724162249611988,7.0
18,3,60,O1,-2.1649549307088116,-0.9805162010133459,2.7328223196071533,8.0
19,3,63,O1,-0.29202916287193514,0.11496904503042829,4.218881492616872,8.0
20,3,54,O1,-1.7826929639404403,1.6211608093710286,2.66112615051028,8.0
21,4,9,Si1,-3.727212255088479,-0.6535797777294522,-2.6834707324327325,9.0
22,4,0,Si1,-1.602440310240543,-5.404042201376312,-1.0415914982194505,10.0
23,4,10,Si1,-3.341824688536219,-1.8649964811027375,2.082312211489401,11.0
24,4,29,Si1,4.971742464877229,1.1094390342009846,1.6265919795650878,12.0
25,4,20,Si1,2.3912308627963084,3.2242929253046393,-1.8267328340972826,13.0
26,4,18,Si1,5.2250665310804605,-1.1967974386807707,-2.1527858258369363,14.0
27,4,0,Si1,-2.833835668284153,4.42109036398541,0.3260529917396541,15.0
28,4,20,Si1,2.3912308627963075,3.224292925304638,-1.8267328340972833,16.0
29,4,15,Si1,-2.580511602080922,2.114853891103654,-3.45332481366237,17.0
30,4,10,Si1,-3.341824688536219,-1.8649964811027375,2.082312211489401,18.0
31,4,15,Si1,-0.43086598462633563,-0.09761098983436692,5.8084604823793295,19.0
32,4,8,Si1,-3.1550586675399774,2.4630531859967792,2.6711293401632767,20.0
