,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5161866897298446,1.232595164407831e-32,-0.5396366065492514,0.0
2,1,56,O1,0.0,1.5407439555097887e-32,1.6100530666748205,0.0
3,1,62,O1,-0.7638125121933576,-1.310691764150709,-0.5384281238908166,0.0
4,1,46,O1,-0.7586763946886311,1.3161319983130342,-0.5350363325191487,0.0
5,2,8,Si1,3.0150082647178094,0.5510575094157482,-0.7405363805849703,1.0
6,2,10,Si1,0.8335813638749183,-0.20273663417637072,2.972517895603978,2.0
7,2,13,Si1,-0.6731491030993194,-2.8948469287677954,-0.8094629180790724,3.0
8,2,4,Si1,-0.6278121785452379,2.915019846198443,-0.3890117344416057,4.0
9,3,54,O1,3.8485896248747076,0.34832087219795527,0.6219284571149379,5.0
10,3,32,O1,3.7266864390027417,-0.2666798071501201,-1.9319335852009953,5.0
11,3,45,O1,2.9716748299633444,2.1162716011314098,-1.1145098425423408,5.0
12,3,34,O1,0.12190318587196547,0.6150006793480753,4.1639151089907545,6.0
13,3,43,O1,0.8769147986293814,-1.7679507258920322,3.346491357561348,6.0
14,3,60,O1,2.332402935144863,0.3483208721979553,2.7716181303390104,6.0
15,3,47,O1,-2.1593458487766597,-3.4925377973755483,-0.9769204736808252,7.0
16,3,59,O1,0.055537351254827186,-3.613288055431656,0.4326675678203267,7.0
17,3,57,O1,0.16633601626947447,-3.1635127226757978,-2.1568137748694984,7.0
18,3,52,O1,-0.5032102864288419,3.296194836509213,1.1695680027507687,8.0
19,3,50,O1,-1.9264259336707692,3.6262798125452673,-1.0175920016860727,8.0
20,3,41,O1,0.6861025524061577,3.41670390930771,-1.1708087126297375,8.0
21,4,14,Si1,3.848589624874707,0.34832087219795554,2.231981523789758,9.0
22,4,0,Si1,3.9997117313004864,-1.7268279144410084,-2.5510815994291187,10.0
23,4,3,Si1,2.2665368073944125,3.518139953973794,-1.4670032420935089,11.0
24,4,2,Si1,-0.15112210642577972,2.0751487866389637,4.783063123218877,12.0
25,4,1,Si1,1.5820528174802944,-3.1698190817758385,3.6989847658832673,13.0
26,4,14,Si1,3.848589624874707,0.3483208721979552,2.2319815237897584,14.0
27,4,5,Si1,-2.8486175786022034,-4.912714917295843,-1.2976889495037653,15.0
28,4,9,Si1,0.6554285691118183,-4.83601005417954,1.2903228797231638,16.0
29,4,11,Si1,1.5401507861050143,-3.667223203329479,-2.82851251083779,17.0
30,4,5,Si1,-1.1956073015082893,3.9388392184939756,2.4724821878591148,18.0
31,4,23,Si1,-3.498551457958154,3.833760919695131,-1.2873595000212628,19.0
32,4,3,Si1,2.2665368073944125,3.518139953973794,-1.4670032420935089,20.0
