,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7633724501892223,-1.3106917641507094,-0.5390518534165469,0.0
2,1,61,O1,5.551115123125783e-17,5.551115123125783e-17,1.6093569353135844,0.0
3,1,55,O1,1.5168425200686886,-5.551115123125783e-17,-0.539870027710988,0.0
4,1,49,O1,-0.7584548176991942,1.316131998313033,-0.535350388514068,0.0
5,2,14,Si1,-0.9883157458849453,-2.8948469287677963,-0.3627560022720311,1.0
6,2,11,Si1,0.3133036644157327,0.5510575094157492,3.0887715650643774,2.0
7,2,9,Si1,3.0799401786011202,-0.2027366341763699,-0.21139779119935365,3.0
8,2,7,Si1,-0.5770036634592752,2.915019846198441,-0.4610260658764977,4.0
9,3,48,O1,-1.644418231437157,-3.492537797375549,-1.7067620767531833,5.0
10,3,60,O1,0.42624155035016664,-3.6132880554316547,-0.09275646814668326,5.0
11,3,54,O1,-1.9761752439938576,-3.1635127226757978,0.8799117767145892,5.0
12,3,57,O1,1.8764013299644562,0.34832087219795715,3.417243795132303,6.0
13,3,35,O1,-0.5704859770765248,-0.26667980715011885,4.158738383480443,6.0
14,3,42,O1,-0.053549629628660056,2.116271601131411,3.173344595427362,6.0
15,3,59,O1,3.393243850033144,0.3483208721979574,1.26801683210773,7.0
16,3,44,O1,3.446793472645514,-1.7679507258920317,-0.29597082156233756,7.0
17,3,33,O1,3.963729827109669,0.6150006793480769,-1.281364616059131,7.0
18,3,53,O1,0.9331259673994443,3.2961948365092124,-0.8662481367316571,8.0
19,3,38,O1,-0.8729688873586989,3.416703909307709,1.038968274631936,8.0
20,3,82,O1,-1.6046343390214761,3.626279812545266,-1.4736889080969162,8.0
21,4,6,Si1,-2.1777375541850454,-4.912714917295846,-2.2485724057449827,9.0
22,4,10,Si1,1.435395451358316,-4.836010054179539,0.18482327062603665,10.0
23,4,8,Si1,-2.148330927101041,-3.6672232033294785,2.399421116762743,11.0
24,4,13,Si1,3.3932438500331434,0.34832087219795826,2.8773737674213145,12.0
25,4,3,Si1,-1.0622411114050472,-1.726827914441007,4.623565191677255,13.0
26,4,0,Si1,-0.6220773876345456,3.518139953973793,2.6272242643863297,14.0
27,4,13,Si1,3.3932438500331443,0.34832087219796026,2.8773737674213127,15.0
28,4,2,Si1,4.01532123766769,-3.1698190817758376,0.25014950303498495,16.0
29,4,1,Si1,4.4554849614381915,2.0751487866389637,-1.7461914242559393,17.0
30,4,6,Si1,1.9284417575582389,3.9388392184939756,-1.955443012825026,18.0
31,4,0,Si1,-0.6220773876345456,3.518139953973793,2.6272242643863297,19.0
32,4,20,Si1,-2.385936700047084,3.8337609196951274,-2.8643433540070853,20.0
