,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-6.162975822039155e-33,1.6106077070338196,0.0
2,1,95,O1,-0.7583534099063072,1.3163144745110125,-0.5323942231734714,0.0
3,1,87,O1,1.5186191511327862,2.465190328815662e-32,-0.5348520835910888,0.0
4,1,93,O1,-0.7605293805200348,-1.313571365830081,-0.5349346441192993,0.0
5,2,23,Si1,0.5761851649908316,-0.9118784039457659,2.8070104019856386,1.0
6,2,30,Si1,-1.4849612928581402,2.0289113915644643,-1.7795806235284393,2.0
7,2,25,Si1,2.6070695315667463,-0.6209369664374367,-1.5457840774216978,3.0
8,2,27,Si1,-1.0400819717985517,-2.887302390800687,-0.7239114186047475,4.0
9,3,50,O1,0.40344656370084486,-0.1420157160451481,4.208750176159456,5.0
10,3,85,O1,2.135285520263851,-1.210192134335509,2.5420466263623522,5.0
11,3,70,O1,-0.23480922239208302,-2.3007549333730135,2.857759038741002,5.0
12,3,86,O1,-2.972391864119995,1.4357853654625705,-1.9469804998365103,6.0
13,3,92,O1,-0.6410302866989397,1.7564002270564856,-3.1225429712149086,6.0
14,3,80,O1,-1.5683629265114727,3.6149939171624426,-1.5122913351089176,6.0
15,3,76,O1,2.5021437103826116,0.1232056122716369,-2.969466445199822,7.0
16,3,65,O1,4.084223674595595,-0.4127507899137076,-0.9380986187519214,7.0
17,3,91,O1,2.327516948302393,-2.1946679866679593,-1.734760855554718,7.0
18,3,74,O1,-0.9351561506144168,-3.6314449695097606,0.6997709491733773,8.0
19,3,89,O1,0.04836841664957192,-3.5082393524980415,-1.73484341608293,8.0
20,3,67,O1,-2.517236106813237,-3.0954885625843325,-1.331596880922096,8.0
21,4,4,Si1,0.4695313332051845,1.1164007583897186,5.2084613130427675,9.0
22,4,22,Si1,3.664032696255838,-0.9312671475070631,2.960524493833648,10.0
23,4,16,Si1,-0.7471867072513259,-3.720646431140174,2.294580246207148,11.0
24,4,24,Si1,-3.978832974602393,0.49711863706122866,-2.7825949600771906,12.0
25,4,26,Si1,-0.2835062337218417,1.847316193882479,-4.689196101948717,13.0
26,4,22,Si1,-2.165294063822424,4.921407045414852,-2.241571075813388,14.0
27,4,18,Si1,2.3141742750336842,0.21240707864213254,-4.564275745881167,15.0
28,4,17,Si1,5.133740308976735,-0.9054252294700833,0.17801351707814517,16.0
29,4,29,Si1,1.5669875677823593,-3.508239352498041,-2.269695499674019,17.0
30,4,16,Si1,-0.7471867072513259,-3.720646431140174,2.294580246207148,18.0
31,4,29,Si1,1.5669875677823577,-3.508239352498041,-2.269695499674019,19.0
32,4,19,Si1,-3.566752741194377,-2.602814123027958,-2.4477090167521647,20.0
