,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5210941240295093,-3.2115997763436566e-17,-0.5302486684627044,0.0
2,1,51,O1,-0.7641019194011422,1.3080706786536067,-0.540833554351277,0.0
3,1,71,O1,-0.7523807027723541,-1.3172953979444564,-0.5365830975787872,0.0
4,1,85,O1,0.0,1.0561631223010206e-17,1.6093448362436347,0.0
5,2,30,Si1,2.8803409351963514,-0.8223072761072475,-0.26507698030393767,1.0
6,2,5,Si1,-0.9374163007539236,2.8720135093504187,-0.8746696288345316,2.0
7,2,17,Si1,-1.015504197615311,-2.90059233660644,-0.677045736142047,3.0
8,2,23,Si1,-0.26678427358270873,0.8173615470475004,2.9697628068398445,4.0
9,3,95,O1,4.064860927405071,-0.19443555366712104,-1.1560970626871194,5.0
10,3,86,O1,3.2693314542502554,-0.7240832351876318,1.2941886544175307,5.0
11,3,92,O1,2.6604436598921524,-2.3642111440088294,-0.6703020976225241,5.0
12,3,47,O1,0.40133444362501847,3.430668878662705,-1.5750563843681822,6.0
13,3,52,O1,-1.204200574336632,3.689375056397923,0.485748341761679,6.0
14,3,40,O1,-2.184204556404325,3.069461528870149,-1.8725667343103813,6.0
15,3,65,O1,-1.966685250856508,-3.3913823697696204,0.5247443105319592,7.0
16,3,68,O1,-1.7367934748021234,-3.1917332912677567,-2.085450572340597,7.0
17,3,75,O1,0.3858434603147976,-3.6872581954537327,-0.6131107386398169,7.0
18,3,50,O1,-0.44009865493548994,2.3813043777443164,2.6359267323565905,8.0
19,3,70,O1,0.9800039873520925,0.6199135315323978,3.967659919801554,8.0
20,3,81,O1,-1.605535012677251,0.25870618173984267,3.6701495698593547,8.0
21,4,31,Si1,5.528403003911304,-0.4214190272216387,-1.7867716158610683,9.0
22,4,24,Si1,3.745653279567354,-1.485969241397364,2.630196773520261,10.0
23,4,26,Si1,1.9896688209771518,-3.8263493855442157,-0.6183014088051665,11.0
24,4,13,Si1,1.0275363929751506,4.8542311744887465,-1.9938626435617437,12.0
25,4,4,Si1,-1.2042005743366324,3.6893750563979193,2.095093178005313,13.0
26,4,2,Si1,-3.239114404495046,3.9120036770876947,-2.751816905322651,14.0
27,4,25,Si1,-2.102115290000487,-3.549427804193403,2.1220194302896096,15.0
28,4,16,Si1,-2.254935099407604,-4.105268822456113,-3.304305600898985,16.0
29,4,26,Si1,1.9896688209771518,-3.8263493855442157,-0.6183014088051665,17.0
30,4,4,Si1,-1.2042005743366324,3.6893750563979193,2.095093178005313,18.0
31,4,16,Si1,2.034913830158415,-0.22262862068977274,4.846910083327965,19.0
32,4,31,Si1,-2.2317369673117833,-1.164856118090824,4.0889558215670565,20.0
