,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7551407458086212,-1.318163783340616,-0.535036324482622,0.0
2,1,89,O1,0.0,-3.0814879110195774e-33,1.610053075445573,0.0
3,1,94,O1,1.51701102796296,0.0,-0.5384281196510565,0.0
4,1,91,O1,-0.7633974590079284,1.3099795395025717,-0.5396366100505086,0.0
5,2,21,Si1,-2.2024636910447537,-2.010134951124867,-0.3890117384983598,1.0
6,2,27,Si1,-0.24454313903764702,0.8222886873980426,2.972517911603505,2.0
7,2,28,Si1,2.840066198154472,0.8759523146094772,-0.8094629110561771,3.0
8,2,25,Si1,-1.9941632029715475,2.327499150867544,-0.7405363798175926,4.0
9,3,84,O1,-2.5945342831032097,-2.094400357679148,1.1695679976862314,5.0
10,3,83,O1,-2.163139746085204,-3.490250505452515,-1.0175920040875828,5.0
11,3,72,O1,-3.2974706768624324,-1.127514703594031,-1.170808711897592,5.0
12,3,74,O1,1.0859775771798508,1.6478112861513112,3.3464913764175286,6.0
13,3,67,O1,-0.5927363078079451,-0.20432792051571327,4.163915116318252,6.0
14,3,93,O1,-1.4753088875010598,1.8398083004440202,2.7716181330656706,6.0
15,3,78,O1,4.104766416906294,-0.10717967763914465,-0.9769204533261227,7.0
16,3,88,O1,2.6495130792296857,1.7365370430711182,-2.156813760506918,7.0
17,3,90,O1,3.0939041887189935,1.8672685490151404,0.43266757451765436,7.0
18,3,76,O1,-3.324683919189045,1.5019765521142752,-1.1145098446316166,8.0
19,3,87,O1,-2.238706346508988,3.1497878399465904,0.6219284475695882,8.0
20,3,65,O1,-1.6459700387010439,3.354115760462306,-1.9319335933030912,8.0
21,4,20,Si1,-2.8011558532573875,-3.016199117675824,2.4724821831795283,9.0
22,4,6,Si1,-1.5508400636196291,-4.9530273765233765,-1.2873594991842756,10.0
23,4,18,Si1,-4.180857039866689,0.18690161144834397,-1.4670032539733513,11.0
24,4,16,Si1,1.9421506933577009,2.9628862284982462,3.698984776988512,12.0
25,4,19,Si1,-1.7168309495750904,-1.1754028632696836,4.783063128418612,13.0
26,4,31,Si1,-2.2387063465089896,3.1497878399465904,2.2319815230151585,14.0
27,4,20,Si1,5.678841212063448,0.01234897043658333,-1.2976889336453685,15.0
28,4,26,Si1,2.393003590190889,3.1771251667332256,-2.8285124899254246,16.0
29,4,24,Si1,3.8482871286209566,3.0012107613257735,1.2903228961156876,17.0
30,4,18,Si1,-4.180857039866689,0.18690161144834397,-1.4670032539733513,18.0
31,4,31,Si1,-2.238706346508989,3.1497878399465904,2.2319815230151594,19.0
32,4,17,Si1,-0.521875396933897,4.3251907032162755,-2.551081605403449,20.0
