,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7502735175119875,-1.318741199632891,-0.5366582704617948,0.0
2,1,73,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6091194282877186,0.0
3,1,78,O1,1.5196393179995462,5.551115123125783e-17,-0.5344037047177315,0.0
4,1,82,O1,-0.7636354473296747,1.3114636223344862,-0.5332219500104601,0.0
5,2,21,Si1,-1.842979146765929,-1.9511236441169901,-1.5346951704054357,1.0
6,2,19,Si1,0.3011856273862409,-0.5965332868456571,3.075144039378242,2.0
7,2,28,Si1,2.7697978494439064,-1.0141896478691719,-0.585199279019275,3.0
8,2,7,Si1,-1.2032247596070509,2.4117009469907087,-1.621174450381166,4.0
9,3,79,O1,-3.1285708285361324,-2.4202404023036452,-0.6849455134385907,5.0
10,3,83,O1,-2.282568459043307,-0.8508863194607694,-2.6226476707761393,5.0
11,3,72,O1,-1.208380187168704,-3.223091239748331,-2.2887826348941736,5.0
12,3,69,O1,0.4382183929115857,0.6189106291385185,4.120392143324855,6.0
13,3,67,O1,-0.9134839054236941,-1.5534982752914135,3.5209192135797265,6.0
14,3,77,O1,1.6701181336212947,-1.4401387552093425,3.0425907995934773,6.0
15,3,94,O1,3.9953174571982357,-0.31041080787456343,-1.3559290204836392,7.0
16,3,88,O1,2.339995226181861,-2.3541988257865603,-1.3674498690754415,7.0
17,3,90,O1,3.2186586267848822,-1.385547264529772,0.9150164615843727,7.0
18,3,53,O1,-2.295930388860993,1.7793185025066094,-2.6192113503248065,8.0
19,3,38,O1,-1.8378237189820492,3.683668548275624,-0.8670869776469601,8.0
20,3,49,O1,0.08236692238538001,2.8808177108309376,-2.470924099102545,8.0
21,4,29,Si1,-3.4378264476640488,-3.2919631194189005,0.6335830758267793,9.0
22,4,6,Si1,-3.046203906372982,0.46057730287371723,-3.1558696207866,10.0
23,4,18,Si1,-0.49326500607513357,-4.6635951814061025,-2.385486275905601,11.0
24,4,18,Si1,0.8360022157796758,1.3117143864659129,5.516965250466308,12.0
25,4,27,Si1,-1.725922200863541,-2.902201727031644,3.180992078458761,13.0
26,4,24,Si1,3.054226142921559,-1.9631368977195223,2.4082824745314135,14.0
27,4,29,Si1,5.578977071728553,-0.324475069595203,-1.6441159751504766,15.0
28,4,26,Si1,2.3349454691326423,-3.96362841045592,-1.411962283640924,16.0
29,4,24,Si1,3.054226142921557,-1.9631368977195227,2.4082824745314135,17.0
30,4,6,Si1,-3.0462039063729804,0.4605773028737179,-3.155869620786601,18.0
31,4,0,Si1,-2.5529389002978493,5.124172484279822,-0.770383344880999,19.0
32,4,15,Si1,0.391622541291067,3.7525404222926184,-3.7894526966133784,20.0
