,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7586763946886301,-1.3161319983130335,-0.5350363325191488,0.0
2,1,95,O1,-0.7638125121933582,1.3106917641507083,-0.5384281238908165,0.0
3,1,87,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.61005306667482,0.0
4,1,93,O1,1.5161866897298446,1.232595164407831e-32,-0.5396366065492505,0.0
5,2,23,Si1,-0.627812178545235,-2.915019846198442,-0.3890117344416063,1.0
6,2,30,Si1,-0.6731491030993184,2.894846928767795,-0.8094629180790709,2.0
7,2,25,Si1,0.8335813638749178,0.2027366341763704,2.972517895603977,3.0
8,2,27,Si1,3.0150082647178085,-0.5510575094157476,-0.7405363805849687,4.0
9,3,50,O1,-1.9264259336707679,-3.626279812545265,-1.017592001686074,5.0
10,3,85,O1,-0.5032102864288421,-3.2961948365092133,1.1695680027507662,5.0
11,3,70,O1,0.686102552406159,-3.4167039093077083,-1.1708087126297384,5.0
12,3,86,O1,0.16633601626947514,3.163512722675799,-2.1568137748694967,6.0
13,3,92,O1,0.05553735125482619,3.6132880554316547,0.43266756782032756,6.0
14,3,80,O1,-2.1593458487766584,3.4925377973755474,-0.9769204736808244,6.0
15,3,76,O1,0.8769147986293806,1.7679507258920308,3.3464913575613484,7.0
16,3,65,O1,0.12190318587196192,-0.6150006793480766,4.163915108990752,7.0
17,3,91,O1,2.3324029351448607,-0.34832087219795665,2.771618130339009,7.0
18,3,74,O1,2.9716748299633466,-2.116271601131409,-1.1145098425423399,8.0
19,3,89,O1,3.8485896248747076,-0.3483208721979557,0.6219284571149393,8.0
20,3,67,O1,3.726686439002744,0.2666798071501207,-1.931933585200993,8.0
21,4,4,Si1,-3.4985514579581523,-3.8337609196951306,-1.2873595000212652,9.0
22,4,22,Si1,-1.1956073015082878,-3.938839218493975,2.472482187859111,10.0
23,4,16,Si1,2.2665368073944143,-3.518139953973791,-1.4670032420935089,11.0
24,4,24,Si1,1.5401507861050172,3.667223203329481,-2.8285125108377875,12.0
25,4,26,Si1,0.655428569111816,4.836010054179539,1.290322879723165,13.0
26,4,22,Si1,-2.8486175786022017,4.912714917295842,-1.2976889495037622,14.0
27,4,18,Si1,1.5820528174802926,3.1698190817758376,3.698984765883268,15.0
28,4,17,Si1,-0.15112210642578128,-2.075148786638964,4.783063123218874,16.0
29,4,29,Si1,3.848589624874706,-0.34832087219795455,2.2319815237897593,17.0
30,4,16,Si1,2.2665368073944143,-3.518139953973791,-1.4670032420935089,18.0
31,4,29,Si1,3.8485896248747062,-0.34832087219795477,2.2319815237897584,19.0
32,4,19,Si1,3.9997117313004877,1.72682791444101,-2.5510815994291143,20.0
