,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7544674001530473,-1.31583788531365,-0.5390518534165474,0.0
2,1,78,O1,1.5190316479502906,-2.468531320037722e-17,-0.5353503885140692,0.0
3,1,88,O1,-0.7573617828104224,1.3142352759786025,-0.539870027710987,0.0
4,1,90,O1,0.0,8.730972072932413e-17,1.609356935313587,0.0
5,2,29,Si1,-2.0147097253863433,-2.3017062099655847,-0.3627560022720321,1.0
6,2,20,Si1,2.8137544793404765,0.955541553972202,-0.46102606587649847,2.0
7,2,26,Si1,-1.7134755827288206,2.567320602104617,-0.21139779119935087,3.0
8,2,24,Si1,0.3210188201357268,0.5465990138469699,3.088771565064381,4.0
9,3,79,O1,-2.204973033325101,-3.168599928720705,-1.7067620767531866,5.0
10,3,89,O1,-1.7542496172181004,-3.2917608695037326,0.8799117767145891,5.0
11,3,91,O1,-3.3434780592594597,-1.434812495770992,-0.09275646814668193,5.0
12,3,84,O1,2.3900052486782988,2.4542818466010226,-0.8662481367316575,6.0
13,3,73,O1,3.3962036334667873,0.9496005276967051,1.0389682746319369,6.0
14,3,82,O1,3.943107801135043,0.42030644709328197,-1.4736889080969178,6.0
15,3,75,O1,-3.2527917659889867,2.103658893301896,-0.29597082156233545,7.0
16,3,92,O1,-1.3924567687315135,3.1139196205121147,1.2680168321077339,7.0
17,3,66,O1,-1.4462423566483613,3.7413584463071263,-1.2813646160591288,7.0
18,3,86,O1,-0.6350949859210897,1.7996843445335102,3.4172437951323085,8.0
19,3,64,O1,0.0537855879168474,-0.6274388257950115,4.158738383480451,8.0
20,3,77,O1,1.8603350033958939,1.0102607226496911,3.173344595427367,8.0
21,4,21,Si1,-3.169167520691612,-4.339779480494641,-2.2485724057449867,9.0
22,4,27,Si1,-2.1047210342852654,-3.6924248351475084,2.3994211167627455,10.0
23,4,25,Si1,-4.906751075208258,-1.1709599616760327,0.18482327062603754,11.0
24,4,21,Si1,2.4498478323472375,3.637524927719959,-1.9554430128250264,12.0
25,4,19,Si1,3.358820184218155,1.2176271933731053,2.627224264386334,13.0
26,4,7,Si1,4.512980762724126,-0.1530403910579458,-2.86434335400709,14.0
27,4,17,Si1,-4.751276952949668,1.8962924271390058,0.2501495030349883,15.0
28,4,30,Si1,-1.3924567687315117,3.113919620512115,2.8773737674213207,16.0
29,4,18,Si1,-0.4266628122644046,4.896483184176345,-1.7461914242559395,17.0
30,4,30,Si1,-1.3924567687315121,3.113919620512113,2.8773737674213207,18.0
31,4,16,Si1,-0.9657939564671087,-1.7825635636642303,4.623565191677259,19.0
32,4,19,Si1,3.358820184218155,1.2176271933731053,2.627224264386334,20.0
