,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7482075482910041,1.3233970943919904,-0.5334777408826438,0.0
2,1,69,O1,1.51678394193614,2.0310855633317507e-33,-0.5366488274646004,0.0
3,1,67,O1,0.0,0.0,1.6093227050477044,0.0
4,1,77,O1,-0.7660345189949099,-1.3067674935166826,-0.5406070105880488,0.0
5,2,20,Si1,-2.0147844719530497,2.210179436423331,-0.9791966083329682,1.0
6,2,18,Si1,2.9551796646350286,-0.6432611396803576,-0.862007568843886,2.0
7,2,27,Si1,-0.9210140164579441,-0.03466532248051225,2.9303597744481387,3.0
8,2,24,Si1,-1.8189460894543226,-2.11671583468528,-1.4499969154980463,4.0
9,3,84,O1,-3.0839288168804857,2.2609941140692453,0.22260996520100862,5.0
10,3,78,O1,-2.7039451441525957,1.544667217184549,-2.274203183746199,5.0
11,3,82,O1,-1.52456341269842,3.7014069793099824,-1.330373637048613,5.0
12,3,66,O1,2.8404306592420983,-1.584902448907506,-2.162032137650329,6.0
13,3,76,O1,3.455827604817589,-1.5142813670485984,0.39393093254624945,6.0
14,3,72,O1,4.008912352303201,0.5405101884814988,-1.1520520273471617,6.0
15,3,74,O1,-0.006934575980101387,-0.3639867134632773,4.213962239254971,7.0
16,3,89,O1,-1.628102247221158,1.3980839160396326,3.129172036333916,7.0
17,3,93,O1,-2.0485748893897706,-1.1707711550723492,2.7619518573999216,7.0
18,3,86,O1,-2.8041707983098654,-2.9663811275840244,-0.5014867019822151,8.0
19,3,90,O1,-2.682064810040302,-1.082784082226903,-2.3311906609211865,8.0
20,3,64,O1,-1.024014313489846,-3.116693432219785,-2.431187884584008,8.0
21,4,21,Si1,-4.050129609644718,3.1565734230382803,1.1469391984033181,9.0
22,4,28,Si1,-3.564156844160895,0.2299930631677652,-2.628780235860163,10.0
23,4,7,Si1,-1.6530653849942647,5.178480847402732,-1.954185795002952,11.0
24,4,26,Si1,3.635362444998452,-2.584880048044393,-3.1432231079818935,12.0
25,4,25,Si1,4.369907045295434,-1.843602758031363,1.6775333973530804,13.0
26,4,21,Si1,5.46626539036573,1.2192549629816272,-1.2205572205502848,14.0
27,4,16,Si1,0.49371335441058317,-1.2350069392291338,5.46990074189071,15.0
28,4,29,Si1,-2.8539763980702544,2.238209593405344,3.7486010395455875,16.0
29,4,31,Si1,-3.2135255828945835,-2.1791592122581798,3.226788552454838,17.0
30,4,30,Si1,-4.1358218100973,-2.994270484238401,0.40305663257942714,18.0
31,4,28,Si1,-3.564156844160895,0.2299930631677652,-2.628780235860163,19.0
32,4,16,Si1,-1.1387633188827748,-4.05833474144693,-3.731212453390449,20.0
