,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.756892715869276,-1.3122553334811975,-0.5408335543512772,0.0
2,1,85,O1,0.0,7.79526318337752e-34,1.6093448362436344,0.0
3,1,70,O1,1.5170180967451166,-1.3218389160072093e-33,-0.5365831050646456,0.0
4,1,81,O1,-0.7544022495595988,1.3208347981259339,-0.5302486759485646,0.0
5,2,4,Si1,-2.0289779381682096,-2.2384055587040415,-0.8746696288345316,1.0
6,2,22,Si1,-0.5774375855361179,-0.637039702085479,2.969762806839845,2.0
7,2,16,Si1,3.0223652077811507,0.5567703560251072,-0.6770457361420448,3.0
8,2,31,Si1,-0.7144880873788595,2.908962002553559,-0.2650769803039402,4.0
9,3,52,O1,-2.60641552370433,-2.875445260789524,0.4857483417616781,5.0
10,3,46,O1,-3.178050831052955,-1.3529786303521318,-1.5750563918540434,5.0
11,3,41,O1,-1.5820735320496673,-3.418974547889985,-1.8725667417962408,5.0
12,3,80,O1,0.5716353134468752,-1.5224666330399415,3.6701495623734957,6.0
13,3,51,O1,-1.8495228078350534,-1.563189927308327,2.635926732356589,6.0
14,3,71,O1,-1.0243419855564129,0.5435292844979118,3.967659912315694,6.0
15,3,64,O1,3.9202883975299825,-0.025770799609953817,0.5247443105319622,7.0
16,3,74,O1,3.010449980688677,2.163778896984217,-0.6131107461256751,7.0
17,3,68,O1,3.6329068942754494,0.07483660967249871,-2.0854505798264533,7.0
18,3,95,O1,-1.8471723494297612,3.626134836871955,-1.1560970626871248,8.0
19,3,87,O1,-0.9927043006671624,3.19802483291066,1.2941886469316675,8.0
20,3,93,O1,0.7334770673153002,3.4827383181396856,-0.6703020976225263,8.0
21,4,5,Si1,-2.606415523704328,-2.875445260789522,2.095093178005312,9.0
22,4,12,Si1,-4.724765630964588,-1.5152495064254474,-1.9938626435617477,10.0
23,4,3,Si1,-1.7904976037745084,-4.752867894843356,-2.75181690532265,11.0
24,4,30,Si1,2.1183501072602597,-1.360195754364079,4.088955821567059,12.0
25,4,5,Si1,-2.606415523704328,-2.875445260789522,2.095093178005312,13.0
26,4,17,Si1,-0.8159179199298203,1.877422634053832,4.846910083327963,14.0
27,4,24,Si1,4.124694319071239,-0.06498657170192723,2.1220194228037546,15.0
28,4,27,Si1,2.335795487447874,3.6254366754722303,-0.6183014162910265,16.0
29,4,17,Si1,4.683148754483408,0.07798814365725588,-3.3043056008989824,17.0
30,4,30,Si1,-2.375931063305268,5.009569377958655,-1.7867716158610745,18.0
31,4,25,Si1,-0.5673609305188032,3.9895017980021605,2.6301967585485384,19.0
32,4,27,Si1,2.335795487447874,3.6254366754722303,-0.6183014162910265,20.0
