,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7499138316771022,-1.3188680290267834,-0.5367829505977564,0.0
2,1,68,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6089205883116922,0.0
3,1,71,O1,1.5223730452403956,1.6653345369377348e-16,-0.5274213054782821,0.0
4,1,75,O1,-0.7577647455349086,1.3110674545322447,-0.5418494586677314,0.0
5,2,25,Si1,-1.243781398709636,-2.1172973657878904,-1.8456805338616822,1.0
6,2,16,Si1,-0.6447196668112322,0.16752839765390592,3.0734670292758546,2.0
7,2,22,Si1,2.7097656182224488,0.2941947678506187,-1.572798569509546,3.0
8,2,26,Si1,-0.8645026976711155,2.7619680141804466,-1.2311416066772578,4.0
9,3,76,O1,-2.278896346145711,-3.271491002472299,-1.4120871940224817,5.0
10,3,87,O1,0.025638857772381618,-2.7833957217320218,-2.578589556692854,5.0
11,3,91,O1,-1.9670239837355559,-1.0907844480688025,-2.852498584196489,5.0
12,3,64,O1,-0.8385822113112193,1.7316337813752525,3.398907087406302,6.0
13,3,74,O1,-2.0696805295964595,-0.5763645976695176,3.1265316817265005,6.0
14,3,70,O1,0.345760440114261,-0.48542867328430017,4.1635996478497175,6.0
15,3,80,O1,2.848305216351383,1.8842520811250882,-1.7905495851586584,7.0
16,3,51,O1,4.088908341938844,-0.2972439001449452,-0.9935169223655973,7.0
17,3,85,O1,2.370186716729244,-0.4058242022091322,-2.981574780680506,7.0
18,3,88,O1,-1.882672093733573,2.6902927113848647,-2.4763179696863955,8.0
19,3,92,O1,0.5872126212501707,3.2233248881589764,-1.7509143081162064,8.0
20,3,66,O1,-1.4076239884134139,3.8298556789392837,-0.15446028797618006,8.0
21,4,18,Si1,-3.703857211357821,-4.015383998822054,-1.359022531925237,9.0
22,4,31,Si1,0.6694236044743067,-3.3508482439943577,-3.9408706365892874,10.0
23,4,29,Si1,-2.868157262068231,-0.6355145431555482,-4.105781422826149,11.0
24,4,24,Si1,-1.3817034996266355,2.7995214471604224,4.475588396460779,12.0
25,4,27,Si1,-3.104795477032534,-1.730558234353926,3.5601250215657005,13.0
26,4,23,Si1,0.7274446382672338,-1.187343159431225,5.560345351802451,14.0
27,4,30,Si1,2.0125075294610255,3.0740796677140256,-2.48323256819476,15.0
28,4,5,Si1,5.684797322550237,-0.4788579634087877,-0.9065901101269956,16.0
29,4,23,Si1,2.8772878564154807,-1.3258503464393134,-4.2007511953170065,17.0
30,4,28,Si1,-2.108870508610532,2.348902606618753,-4.033417189141172,18.0
31,4,30,Si1,2.0125075294610255,3.0740796677140256,-2.48323256819476,19.0
32,4,18,Si1,-1.6014865329134027,5.39396106266063,0.17097977015426746,20.0
